Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2019-04-07,15.320833333333331,0.48312916666666655,0.0,13.549999999999997,3.8479663300007387,0.00500917581536884,0.01123551896740906,1430.4372025627592,9.36,23.35,0.019546310763888887,0.0002831034578038805,,0.4098007205661801,0.29297544771643175
2019-04-08,14.836666666666666,0.5296375,0.0,14.033333333333331,4.79723783213779,0.005348542719083344,0.010717211772384548,1253.8246078218838,8.38,20.8,-0.005620592206790105,0.008899366789125791,-0.6315721488924304,0.4481066448479721,0.3637279240634067
2019-04-09,15.519166666666662,0.6082708333333334,0.0,14.633333333333333,7.431915744234637,0.00647076243274609,0.01117721183350841,1013.8368233120585,8.76,21.72,0.007923003472222172,0.029428458522502938,0.26922930625685754,0.4345422515783765,0.41250514931398974
2019-04-10,16.51875,0.7446041666666668,0.11666666666666668,15.554166666666667,10.510226017242134,0.008056084093992583,0.012043290670692349,751.9233765207072,10.95,23.41,0.011603959297839573,0.041572583501093566,0.2791252869221931,0.45412615229694353,0.48571426854989536
2019-04-11,13.374166666666666,0.9669125,0.44166666666666665,14.158333333333331,12.84367874485598,0.009187185870201266,0.009520088592162364,67.41539877005603,11.13,15.94,-0.03650482735339508,0.029661376734547388,-1.2307192508322429,0.7310444447494645,0.8193015639264912
2019-04-12,8.583333333333334,0.9997666666666666,0.3499999999999999,11.883333333333333,8.579861771828329,0.0068951504257366986,0.006896834116279113,0.4387716359576396,6.69,11.42,-0.05561580825617282,-0.06010504822570129,0.9253101011969765,0.7268050043097757,0.8268232535488188
2019-04-13,7.596666666666667,1.0,0.06666666666666667,10.229166666666668,7.596666666666667,0.006446413898543943,0.006446413898543943,1.2057191999514395e-12,5.84,9.06,-0.01145401234567902,-0.011767414274806274,0.9733669673040881,0.8025138455870855,0.9054867559699873
2019-04-14,9.790416666666665,0.9906583333333333,0.016666666666666666,11.0,9.644093111094536,0.007432909830062854,0.007516164341720417,18.551928776952025,7.55,12.73,0.025466796874999986,0.025869314404190446,0.9844403480161322,0.707174710559723,0.8152439010263527
2019-04-15,10.736666666666666,0.990725,0.21666666666666667,11.9625,10.588947555839633,0.007913799712854941,0.008005351727267442,18.77067731016113,8.72,14.75,0.010984823495370381,0.012610585785780615,0.871079558235637,0.6714465991174087,0.7616088262326313
2019-04-16,10.299999999999999,0.6908166666666666,0.0,11.299999999999999,3.588205843159409,0.004979990268845634,0.007998528628995364,833.8748685510104,3.85,16.73,-0.005069174382716059,-0.0769345685918878,0.06588942364265843,0.42275677333608896,0.454404090212915
2019-04-17,9.698750000000002,0.7661333333333334,0.0,10.408333333333333,5.439316200456158,0.005647513948684812,0.0076612341233864185,533.5280374030925,3.54,15.69,-0.00697978877314811,0.017504765498032687,-0.39873649115336907,0.44200072473047697,0.5172646817486801
2019-04-18,12.934583333333329,0.7089041666666668,0.0,12.433333333333335,6.866891503975069,0.006180045887229815,0.00946377601090278,759.0746398613568,7.16,18.14,0.03756413001543202,0.013964818007188731,2.689911891160699,0.48657779114901983,0.5077056980580412
2019-04-19,13.248333333333335,0.6493958333333333,0.0,12.387500000000001,5.002482317767037,0.005537792327307711,0.00989768064104011,1025.3957585384703,5.49,20.58,0.0036422598379630324,-0.016842096087769803,-0.2162592956946687,0.3725320068837776,0.40780255472962246
2019-04-20,12.44666666666667,0.52185,0.0,12.058333333333335,0.9630274514249307,0.004163435326141378,0.009417403610492536,1420.7707628352427,4.49,19.77,-0.009306385030864167,-0.036040364922772766,0.2582211653740431,0.3653184808304601,0.3269344761498552
2019-04-21,13.219999999999999,0.5287375,0.0,12.325000000000001,1.3485794328322147,0.004241021337560537,0.010188182200074962,1468.8246074463939,3.3,22.35,0.008977469135802408,0.0020345719213246067,4.412460941640064,0.28672031940924714,0.2973489855779855
2019-04-22,15.140833333333335,0.4882625,0.0,12.916666666666663,3.1537577977065543,0.004776558587321942,0.011446540687575111,1491.8952350777538,4.85,24.17,0.0222985628858025,0.014043627598040098,1.5878064787843311,0.28636563883616895,0.278576741346313
2019-04-23,11.734166666666667,0.6220208333333334,0.15,12.312500000000002,4.275687241864166,0.005186700826669975,0.008561998615227549,930.6909712954572,7.23,14.23,-0.03954729938271607,0.01075533937965319,-3.6769922349015904,0.6274558643898831,0.528332487082573
2019-04-24,16.618333333333336,0.5507000000000001,0.0,13.608333333333333,7.1445625842286935,0.006308272805815669,0.01210001670054924,1188.2353366955215,10.76,23.47,0.05669929591049385,0.029411472696878393,1.9277952006977084,0.44680226253492766,0.3602038200970764
2019-04-25,19.40416666666667,0.5267583333333333,0.0,15.404166666666667,8.776317211726045,0.007069010745499483,0.014670119700474672,1334.9745936854463,12.37,27.27,0.03234017168209876,0.019949163815177272,1.62112918524908,0.3963961708001615,0.32744386165973816
2019-04-26,21.300833333333333,0.5393374999999999,0.0,16.625,10.138007232269088,0.007811975843880077,0.01665484736036175,1401.621608917829,11.88,29.44,0.02201801697530862,0.019483098822064848,1.1301085713517476,0.3382595491577678,0.33222163781209796
2019-04-27,16.186666666666667,0.8161374999999998,0.14166666666666664,16.26666666666667,12.800752756213514,0.009177261544509102,0.011516673949892732,429.11718080493074,11.39,21.1,-0.05936931905864196,0.03580248424008895,-1.6582457982668317,0.5382358968776817,0.5999953972249122
2019-04-28,13.264583333333334,0.8093916666666668,0.11666666666666668,14.237499999999999,9.688450247946424,0.0074536614731509805,0.009557537791640933,450.48158367171067,8.0,17.56,-0.033921870177469136,-0.04519871874625524,0.7505051275436784,0.5344637573104851,0.6143499912689845
2019-04-29,12.050833333333335,0.8627208333333333,0.5083333333333334,13.399999999999999,9.376193063428623,0.007350054722641784,0.008950055951896756,336.60338945696236,5.67,17.4,-0.01409017650462962,-0.0027169251465560067,5.186074604407275,0.4600772018853973,0.6108745203749965
2019-04-30,11.43083333333333,0.9939833333333334,0.4083333333333334,13.320833333333331,11.334268027638544,0.008300095202805228,0.008361488478826222,12.277649456432899,10.04,15.26,-0.007197453703703756,0.024913327154036057,-0.28889973865003177,0.7101040723020441,0.7743019700646924
2019-05-01,12.141666666666666,0.9914999999999998,0.19999999999999998,12.704166666666664,12.005568793187422,0.008687917582404022,0.008776297484044298,17.318604151444188,10.35,15.76,0.008251919367283972,0.010170035932510264,0.8113953010633224,0.7020941177361733,0.783931966778041
2019-05-02,15.435833333333333,0.7648958333333332,0.0,13.816666666666668,10.461432839377247,0.00787724086354031,0.011180248135485243,625.6172951917272,10.21,21.56,0.03824130979938272,-0.021258730269827653,-1.7988520158072803,0.4837491046470016,0.5210337705077582
2019-05-03,15.658333333333333,0.7300374999999999,0.0,14.808333333333335,9.313500208570561,0.007411514850795068,0.011488395591248271,793.2832980516749,8.72,23.58,0.0025829571759259273,-0.012212936987349033,-0.2114935317034326,0.38707109135510154,0.44615424589377606
2019-05-04,16.465416666666666,0.7090416666666667,0.06666666666666667,15.316666666666668,9.790251468298033,0.0076336756972896795,0.011963534829724856,836.0060440118899,9.61,22.6,0.009369266010802464,0.005825821072998533,1.6082309932632606,0.436122290705683,0.4841315517833713
2019-05-05,13.644583333333332,0.9705833333333334,1.383333333333333,15.225000000000001,13.127340822282372,0.009416882928640883,0.009814594156361935,65.95877697291544,8.33,19.6,-0.03274647955246915,0.046761823380886317,-0.7002823496795919,0.48101095459460863,0.6645765418630644
2019-05-06,7.672916666666666,1.0,0.6499999999999999,11.595833333333333,7.672916666666668,0.006464836687039593,0.006464836687039593,-8.02697113976396e-13,6.9,8.66,-0.06932386188271604,-0.07741280011374133,0.8955090344343526,0.8869801158262097,0.935142444038188
2019-05-07,9.196250000000001,0.8750208333333336,0.08333333333333333,10.762499999999998,7.022512649079434,0.006203812160448478,0.007241826155230127,272.9722159207059,6.26,12.68,0.017684066358024712,-0.006844960359029186,-2.5835162558242817,0.6493910079479672,0.6941590120105922
2019-05-08,11.591250000000002,0.6832416666666666,0.0,12.129166666666665,4.990450225822868,0.0054335759592319755,0.008668717832986369,823.3514624633857,5.39,17.5,0.027803067129629645,-0.020198240882838375,-1.3765093351893225,0.4483837242807773,0.46637807998666686
2019-05-09,11.57125,0.9105,0.2333333333333334,12.695833333333333,9.98764529104072,0.007624278227160747,0.008501247475572987,199.5941129510153,7.94,15.78,-0.00023217592592596222,0.057447744004138386,-0.004041515118665702,0.5960528547874668,0.6924100543545859
2019-05-10,14.670833333333333,0.7951458333333333,0.20833333333333334,13.799999999999999,10.597774013739208,0.007922627920569298,0.010561985838353756,513.364569196097,9.83,20.08,0.03598243152006173,0.007823754538243296,4.599125821774699,0.5166028085316758,0.5648214560622298
2019-05-11,16.299166666666668,0.7329958333333332,0.0,14.749999999999995,10.511148623498004,0.007922318365229842,0.012069996809039736,728.8736573493765,8.22,23.69,0.01890298996913583,-8.117605096999898e-06,,0.3717014490668785,0.4636030792681848
2019-05-12,18.694166666666668,0.6642625,0.025000000000000005,16.320833333333333,11.497322125178682,0.00849029151273136,0.013701581322248073,906.9349618692327,13.28,24.52,0.027803067129629624,0.01489420833518432,1.8667032516223732,0.4952435469991727,0.46497201022425355
2019-05-13,17.742083333333337,0.75195,0.016666666666666666,16.1625,12.677270459628566,0.009164397810238365,0.012704235850575849,639.0937790578311,14.74,22.41,-0.011052541473765401,0.017677384361031376,-0.6252362480803437,0.6184198091827348,0.5631511461967929
2019-05-14,9.797500000000001,0.9999333333333333,0.8416666666666667,13.454166666666667,9.796466306848773,0.007499683160804952,0.007500364351240493,0.13178808671425024,7.68,14.7,-0.09222704957561731,-0.04365454056475153,2.112656515965838,0.6276786729534225,0.724268141527505
2019-05-15,9.317083333333333,0.9200541666666666,0.4916666666666667,12.062499999999998,7.954466235804781,0.006603881188892551,0.007292658698031918,171.54379647755513,6.84,12.81,-0.005577059220679033,-0.023491007022821607,0.23741252196046334,0.6701014025899737,0.7296064641035728
2019-05-16,10.866666666666665,0.9244666666666667,0.075,12.1625,9.61576464817032,0.007413810085006433,0.00810432221930636,158.0893694379499,7.11,13.71,0.01798879726080246,0.02123911978668639,0.8469652905333029,0.6436836049246358,0.7668017902663822
2019-05-17,13.020000000000001,0.9421083333333332,0.008333333333333333,13.470833333333333,12.00819054426281,0.008691379873362248,0.009354761751735137,128.31008328361077,10.22,17.37,0.024997608024691385,0.03350227149683693,0.7461466613406048,0.6282630332101916,0.7122497945253371
2019-05-18,17.058749999999996,0.7838291666666666,0.049999999999999996,14.779166666666669,12.29984548090173,0.009018878470905841,0.012821359657430899,601.1109761492119,8.18,25.16,0.04688502604166661,0.008588139004022076,5.459276569662995,0.3394285452155342,0.4763957717451251
2019-05-19,18.735,0.827225,1.5416666666666667,16.095833333333335,15.165171067239257,0.01078696667388828,0.014019128666010355,454.4991232421687,11.35,25.64,0.0194592447916667,0.04636535048539731,0.41969368478720676,0.4080334132349211,0.5430095670269308
2019-05-20,16.326666666666664,0.908325,0.15,16.2875,14.524978052688395,0.010298431620518569,0.011739366074043236,228.8460759786701,12.35,23.63,-0.027957851080246936,-0.012811068438599794,2.1823200160269094,0.4915813576442276,0.5775879930754729
2019-05-21,17.61083333333333,0.6893916666666668,0.008333333333333333,17.10833333333333,10.71521429919946,0.00806834462449514,0.012818444452133967,866.3775204888262,11.32,23.79,0.014907629243827129,-0.05848054695978315,-0.254916036508329,0.4548692950899755,0.4710048890282376
2019-05-22,17.37,0.8712666666666667,0.4833333333333334,17.69583333333333,14.72889987516548,0.010435599294278022,0.012469277336952507,334.29637151394587,13.58,23.63,-0.002795785108024623,0.06207755487963457,-0.04503697211408403,0.5327694243633427,0.591958206084889
2019-05-23,16.752083333333335,0.8384833333333334,0.0,17.337499999999995,13.739585641159467,0.009757496093352537,0.011856567738093545,381.7411805713478,14.03,19.81,-0.007173268711419746,-0.017782196908019417,0.4033960904000981,0.6929840102326397,0.6920065544640918
2019-05-24,15.704583333333332,0.8548041666666668,0.0,16.4,13.129229746994389,0.009361986855338369,0.011083139274781823,326.56865221719863,13.5,18.93,-0.012160214120370404,-0.010371611783737156,1.1724517243730435,0.7072234139503518,0.6970491669340363
2019-05-25,18.800833333333337,0.7626958333333334,0.17500000000000002,18.287499999999998,13.596383048074893,0.009732835542078636,0.01380594041717932,657.0326967582525,14.11,24.66,0.03594373553240746,0.009724927358690473,3.696041544237049,0.5183525412236817,0.5329626263231956
2019-05-26,20.285833333333336,0.6826333333333334,0.0,19.304166666666667,12.958301888686465,0.009382079813214626,0.015393257148247437,924.1615445511796,12.47,26.8,0.017239062499999992,-0.00919802093363232,-1.8742143146212917,0.4101873220518963,0.46075362254191715
2019-05-27,19.729166666666668,0.9183749999999998,0.025000000000000005,19.508333333333336,18.295921685257614,0.013055776517511324,0.014298213821014268,183.65091583581292,17.18,22.46,-0.006462229938271625,0.09633695591908044,-0.06707944917524344,0.7205960378508548,0.7764805834086105
2019-05-28,20.554583333333333,0.8192333333333335,0.049999999999999996,20.166666666666668,16.87279951460182,0.011978902009694335,0.015263466626407783,468.8172951663316,15.59,25.31,0.009582093942901222,-0.028239351351082055,-0.3393170694246156,0.5485428383883945,0.6140697741650375
2019-05-29,18.91541666666667,0.8919791666666667,0.15,19.987499999999997,16.741969770693846,0.011828785833596379,0.01375418561327142,276.80530784254216,15.07,26.49,-0.019028751929012322,-0.003936562161643747,4.833850234710048,0.49468058157234684,0.5630922139838924
2019-05-30,16.210833333333333,0.9283208333333336,0.041666666666666664,17.987499999999997,14.964924127788342,0.010531566281329405,0.01144362926868226,158.66486382419578,13.17,18.93,-0.03139695698302472,-0.034017555852650976,0.9229633404299376,0.6921631646189014,0.7818930113308145
2019-05-31,14.329583333333334,0.9774708333333333,0.008333333333333333,16.19166666666667,13.969707550705095,0.009873725599332346,0.01010978672561545,45.81550713045107,12.11,15.83,-0.021839048032407403,-0.01725084400930726,1.2659698285269227,0.7854790614660049,0.8875069186420441
2019-06-01,15.632083333333336,0.9919375,1.1416666666666666,16.420833333333334,15.500880142823105,0.010907863606813476,0.011009688766864647,16.79697969620822,12.91,18.31,0.01512045717592595,0.02711865340555596,0.5575666663754083,0.707438082589956,0.837001530367372
2019-06-02,17.719583333333333,0.8488791666666667,0.0,18.22083333333333,14.722408158971731,0.010465478779802473,0.01296353416148621,381.17098451502943,11.28,23.51,0.02423336226851848,-0.011600850862071365,-2.088929730813861,0.4613881285681927,0.5939031985709797
2019-06-03,18.796666666666663,0.9148916666666667,0.5499999999999999,19.31666666666667,17.179201478353665,0.012164086128744938,0.01356412198133787,206.4181023984162,15.96,24.22,0.01250364101080244,0.044543323652033416,0.2807074099023063,0.5995116847387921,0.6562273375850325
2019-06-04,18.888749999999998,0.9220958333333332,0.008333333333333333,19.5625,17.387026630819225,0.012324512184203636,0.013674164740031676,191.8193664973384,15.72,24.17,0.0010689766589506349,0.004206922638692711,0.25409943342405183,0.5921524083985381,0.6672132050524376
2019-06-05,17.67875,0.979925,0.075,19.370833333333334,17.33862821302975,0.012295484940574692,0.012593189660791993,43.67712710688702,14.64,21.05,-0.014046643518518488,-0.0007611941091008946,18.453431720734237,0.6677378264661025,0.7943649273757017
2019-06-06,21.400833333333335,0.7942458333333332,0.0,20.583333333333336,17.049760681690884,0.012132092077204962,0.01632094935204265,554.6425557423407,15.08,27.25,0.043208907214506174,-0.004284722540522152,-10.084411955701706,0.47334394300270854,0.5591946308540132
2019-06-07,24.11458333333333,0.7490000000000001,0.0,22.425,18.49729616829535,0.013350869113175285,0.0194150644923943,717.0776450110225,16.66,30.92,0.031503370949074,0.03196052342920302,0.985696339387505,0.423413200852948,0.5027143080860559
2019-06-08,25.399999999999995,0.7116708333333334,0.0,23.258333333333336,18.778525900574824,0.013652353860347641,0.020852059850494636,844.200561625296,18.47,31.25,0.014922140239197527,0.00790596642467759,1.88745302441707,0.4658128139398602,0.5061953959486556
