Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2019-02-28,9.98625,0.49542500000000006,0.0,,-2.2420232988773443,0.003224576699164931,0.00834127941291497,1510.3544708847983,-1.2,20.21,0.03984235628858024,0.006106822557197026,6.524236772136951,0.2365274664026879,0.2565586093575085
2019-03-01,12.189999999999998,0.45518333333333333,0.0,,0.47771980362254235,0.003936877179047738,0.008915912521844595,1453.99654276415,7.45,17.23,0.025582884837962935,0.018678967115426784,1.3696091802010975,0.525646605440877,0.32878936421639904
2019-03-02,7.470416666666665,0.5699458333333333,0.0,,-1.1649600415624315,0.003574393834960218,0.00640161397478493,1068.297646326995,5.24,10.54,-0.05478868152006172,-0.009505559318470065,5.763856674230933,0.6970621564343531,0.4633064738955704
2019-03-03,6.506250000000002,0.7947125000000002,0.0,,2.9691339055999766,0.0046754277500586465,0.006054950318125594,441.8161260134927,3.6,11.83,-0.0111928144290123,0.028872894057963942,-0.38765821003402373,0.5704922504679274,0.5550958142276201
2019-03-04,10.832500000000001,0.5441375,0.0,,-0.689114931209455,0.0036396107280323438,0.008794555378673055,1422.1969797622653,0.53,20.3,0.050222554976851845,-0.027162682938542876,-1.8489541364703646,0.26676979571892323,0.29650216474199736
2019-03-05,9.428333333333335,0.6306458333333332,0.024999999999999998,,1.6380585123416038,0.004363759991130914,0.007501201395929503,966.3045404684322,3.65,15.69,-0.01630068479938272,0.018989682941536423,-0.8583968910680432,0.4454403224221493,0.41812264162700363
2019-03-06,7.792083333333334,0.6089708333333334,0.0,,-0.31362689226456947,0.003737574769381856,0.006757705231107469,1004.1631614580907,2.02,14.79,-0.01899489293981482,-0.016420729025960073,1.1567630712244972,0.42045116815124234,0.38293961223901607
2019-03-07,13.00125,0.45339999999999997,0.0,,0.6943566216953428,0.004010312196891088,0.009843431662265291,1527.7759638127018,5.58,21.54,0.06047215470679012,0.007152112884199124,8.455145449450166,0.3533829208599544,0.2641079337443707
2019-03-08,13.417083333333332,0.6081000000000001,0.008333333333333333,,5.005910141901907,0.005565265597411315,0.00975713669159705,1048.2321862780611,7.62,20.12,0.004827324459876525,0.04077622331395463,0.1183857666932213,0.4437784417370851,0.3972307869669431
2019-03-09,10.52875,0.7467666666666667,0.0,,5.309175913104925,0.005563827205455517,0.008109597742619183,651.2916931029588,3.82,16.94,-0.03353007330246912,-3.7719581553371265e-05,,0.41627877354900367,0.4921577189454127
2019-03-10,12.304583333333332,0.5364124999999998,0.0,,2.5913530716297077,0.004584489020481097,0.009056115023639044,1209.1326425464927,5.67,19.16,0.02061528742283948,-0.025681613685040145,-0.8027255481554159,0.4119449626817159,0.34581392359024316
2019-03-11,9.148333333333332,0.48483750000000003,0.0,,-1.7783313678908277,0.0034332439308600014,0.0071950242109103295,1350.6713832446771,4.26,11.04,-0.03664026331018518,-0.03018960365486069,1.2136715582314677,0.629662985056071,0.4271992467489114
2019-03-12,5.792916666666668,0.49750416666666664,0.0,,-4.51252996283455,0.002741241357998247,0.005791445959116193,1270.9091716714584,0.18,10.72,-0.03895234857253083,-0.01814668621927941,2.1465268149700556,0.48091740256187215,0.35605901908005105
2019-03-13,4.586250000000001,0.5184374999999999,0.0,,-6.386970696962071,0.002372535095777752,0.00558661096003922,1361.4592405805472,-3.34,11.69,-0.014007947530864203,-0.009668745623197769,1.4487864379486406,0.34812669818979936,0.3199072366034834
2019-03-14,6.254166666666666,0.5166208333333334,0.0,,-3.3999256061359273,0.0029469858607877575,0.006021957004051185,1193.5897878237347,0.86,11.99,0.019362504822530855,0.015064073733067071,1.2853432056714063,0.46437852743839736,0.3509156177760227
2019-03-15,9.094166666666668,0.45737500000000003,0.0,,-2.4777660795922696,0.003166175454567087,0.007287540156908885,1430.847261800545,4.26,14.7,0.0329689814814815,0.005747904613122632,5.735826131528412,0.4955038243879825,0.3159799394939656
2019-03-16,10.48625,0.5375291666666666,0.0,,1.4216643244929388,0.004214377954186401,0.007846585245557267,1127.963836790053,8.83,12.51,0.01616041184413579,0.02748747273611086,0.587919158639329,0.7826199974001294,0.47015820792909213
2019-03-17,13.732500000000002,0.5365375,0.0,,2.7509685192407023,0.004649898149459189,0.010604604871933916,1364.7946113931064,2.68,24.17,0.03768505497685187,0.011420836620723763,3.2996755166316083,0.24580920363915126,0.27947082485434127
2019-03-18,11.530833333333334,0.5301666666666669,0.0,,1.8361955534964016,0.004368205047594897,0.008481302818734267,1205.3879873699027,7.47,15.88,-0.025558699845679028,-0.0073869614509194095,3.4599747156522516,0.573573051505277,0.3995363754040309
2019-03-19,8.588333333333333,0.5225708333333333,0.0,,-0.7048264643620535,0.003597580413483742,0.006904148910579896,1153.4275978747053,6.52,10.56,-0.03415888310185186,-0.020208426928574236,1.6903286546045804,0.7605932618714242,0.45774030304692315
2019-03-20,8.487083333333334,0.42068333333333335,0.0,,-4.22729594880495,0.002791115535427269,0.006946620133891309,1567.5935358618506,5.33,13.36,-0.0011753906249999827,-0.021148281325659036,0.05557854120154392,0.5824162511597702,0.3042809461266861
2019-03-21,7.291666666666667,0.4181791666666666,0.0,,-6.255967998565807,0.0023859444308428194,0.006688308753835612,1667.0006776547527,-1.37,14.68,-0.013877348572530875,-0.010624979137876283,1.3061059595929403,0.3313144747221157,0.2559417186356557
2019-03-22,9.499583333333332,0.4268708333333333,0.0,,-4.527886291929156,0.002724848518435517,0.007984638219281501,1727.484336010658,-0.96,18.11,0.025631254822530845,0.008887230159481629,2.884054352433453,0.2744053794437319,0.24389614753253927
2019-03-23,11.985416666666666,0.5242166666666664,0.0,,1.6012874146827187,0.004269818177803188,0.009055074232104136,1290.0600071387908,5.76,19.59,0.028857532793209885,0.040514415301824404,0.7122781503380206,0.40357047191971535,0.32218193180829097
2019-03-24,12.016666666666666,0.5970208333333332,0.0,,2.7642113220639426,0.004642656209135082,0.009623011439654643,1151.515207200638,1.68,22.29,0.00036277488425925925,0.009777094812254965,0.037104568506847665,0.25645912370229984,0.3114036086327246
2019-03-25,11.180416666666666,0.5025958333333332,0.0,,0.7788859030533736,0.0040428604020173765,0.008359887597982198,1291.7735618343975,6.2,16.8,-0.009707855902777774,-0.0157287078607132,0.6172061932071249,0.4957440740218781,0.34899502185910264
2019-03-26,8.787916666666666,0.41949166666666665,0.0,,-3.9166814092085342,0.002851422460193216,0.007080739406931121,1567.2839809763893,5.11,13.23,-0.02777404513888889,-0.031243598402554505,0.8889515471629561,0.5784580021297365,0.3122978231487762
2019-03-27,6.68375,0.3888916666666667,0.0,,-7.610771611782344,0.002239909174599037,0.006234550562278981,1752.1843719000192,1.1,12.31,-0.024426842206790117,-0.016035980425198607,1.5232521840951043,0.46262190746226867,0.2664140543200334
2019-03-28,7.245416666666666,0.3212583333333333,0.0,,-10.036004289887844,0.0017861039629179466,0.006813242544076702,2118.4888160767828,-2.94,15.58,0.006520273919753085,-0.011900332605693346,-0.5479068641017363,0.2784395359384758,0.18497644540696073
2019-03-29,9.862083333333334,0.4326999999999999,0.0,,-2.6190699941877136,0.0031699655982135168,0.007805176470902508,1542.6114654384762,4.05,16.74,0.030376350308641994,0.03628960910182118,0.8370536652354729,0.42846770702962644,0.27622615807466117
2019-03-30,11.323750000000002,0.4431791666666666,0.0,,-1.5055666097781337,0.003407159635811141,0.008875996520863091,1586.8661293666275,2.77,19.98,0.016968190586419768,0.00622004302031395,2.727986049453934,0.31943928228568585,0.2544868374369401
2019-03-31,11.97166666666667,0.5285125,0.0,,-0.360214307794783,0.003750092026192253,0.009583532673223179,1521.3512544944342,1.59,22.01,0.0075215326003086475,0.008992866105884685,0.8363888121704338,0.2591991554787445,0.27958595747257425
2019-04-01,13.13,0.4432875,0.0,,0.3660722307144235,0.0039426229030267304,0.009965726761660304,1583.4089399528305,3.35,21.55,0.013446855709876521,0.005048821415489122,2.6633652892976825,0.3021392747332227,0.26024013312926003
2019-04-02,12.785833333333334,0.3438708333333334,0.0,,-3.1236616282525453,0.0030338768327626796,0.009633785409148592,1963.2620681488245,4.56,20.92,-0.003995360725308638,-0.023830445776939945,0.16765782573714322,0.3419235353086409,0.20516498063730412
2019-04-03,12.58875,0.30220833333333336,0.0,,-5.018016947525404,0.002623621447426857,0.009325121245538715,2165.8338198551523,6.02,19.39,-0.002287900270061751,-0.010758306456392362,0.21266360828588668,0.41603929352348024,0.19567333387090372
2019-04-04,14.348333333333334,0.3208125,0.0,,-2.3243681203026774,0.0032447309958221573,0.010429621088447026,2059.153367408236,8.85,20.86,0.020426644483024715,0.016287627422997386,1.254120317989545,0.4608864737689907,0.2126893052967048
2019-04-05,13.014166666666668,0.5030958333333334,0.0,,2.098095585050863,0.004532844967895322,0.009427669661559642,1355.7648200598937,8.3,18.09,-0.015488069058641973,0.03377877623953739,-0.45851480671799755,0.5275555190572983,0.36332985621589575
2019-04-06,11.890416666666667,0.794525,0.225,,7.788010805697535,0.006558377227507655,0.008817152132231314,514.3736108520199,8.05,18.39,-0.013045384837962975,0.05311641861417778,-0.24559985741359672,0.5089909801727284,0.523024206509048
2019-04-07,14.040416666666667,0.6195624999999999,0.0,,5.519886435007028,0.005620067850235178,0.010557709848291996,1064.202640941412,4.79,22.67,0.02495891203703704,-0.02460569731056873,-1.014354997625554,0.3122081990951857,0.3604527822848549
2019-04-08,12.855833333333331,0.6609166666666666,0.0,,5.839967367052549,0.005746769389188573,0.009458392443611392,877.250459491113,5.82,18.89,-0.013751586612654352,0.0033225498878981874,-4.138865352403624,0.42332275223602117,0.4492816413259932
2019-04-09,15.807916666666669,0.6256499999999999,0.0,,7.166837974996775,0.00634565109246516,0.01167756106395376,1079.7457959737997,7.86,23.19,0.03427013406635808,0.015704736915767126,2.1821527001800205,0.3738300696806408,0.39524106200297254
2019-04-10,16.182916666666664,0.6392375,0.008333333333333333,,8.561769332924287,0.006936290715180809,0.011708013297217603,956.5285718233619,9.45,22.72,0.004353298611111049,0.015488601231307391,0.2810646711151455,0.42832478572781857,0.42556809749858493
2019-04-11,13.09375,0.8019458333333334,0.016666666666666666,,9.36427966170889,0.007308882521133361,0.009462544149561313,469.41432484130297,8.54,18.16,-0.03586150655864194,0.009770637936408883,-3.6703341984466715,0.5338554750122039,0.5796205340696597
2019-04-12,8.207916666666666,0.9290166666666665,0.05000000000000001,,7.0868077757459345,0.006231695149608941,0.006723033713725697,140.9587162421276,6.17,10.13,-0.056718643904321,-0.02824755571295991,2.0079133387919517,0.7640905063305337,0.8161390855929208
2019-04-13,8.000416666666668,0.9933125,0.025000000000000005,,7.896446064288933,0.006572465137198036,0.00662291586305024,13.119456192103586,6.75,10.17,-0.002408825231481456,0.00893616047141841,-0.26955930784657345,0.7931026141846559,0.8581039128081668
2019-04-14,10.117916666666666,0.9306416666666665,0.008333333333333333,,8.923370048586248,0.0070629294228955405,0.00769710078267543,150.54827639041062,7.26,13.59,0.024581626157407385,0.012861659541970646,1.9112328449677671,0.655425977426834,0.7400780180557823
2019-04-15,10.864166666666668,0.5767000000000001,0.0,,1.6114062240152762,0.004370346376680778,0.008269993789587383,1147.4433475009287,5.41,17.03,0.00866306423611113,-0.07060878322597243,-0.12269102851392215,0.46256081330201176,0.386447628926195
2019-04-16,10.434583333333332,0.38933750000000006,0.0,,-3.933383798192032,0.0028457471099444342,0.008192665640893888,1770.7782126204293,4.14,17.52,-0.0049869454089506386,-0.03998023358380635,0.12473527445748987,0.4103973500368554,0.24579607853016822
2019-04-17,10.360000000000001,0.6088791666666666,0.0,,2.774918747547742,0.004709444934565242,0.008065282383384132,946.0602763034267,3.29,15.95,-0.0008658227237654077,0.048872563422829716,-0.017715926137832953,0.42710617887988184,0.42260850734979305
2019-04-18,12.292083333333332,0.666125,0.0,,5.04597890959529,0.005464045669491322,0.009138331714935053,903.217959519599,5.44,18.58,0.022429161844135775,0.01978822520978811,1.1334600049448267,0.4203921401971583,0.4449247090323984
2019-04-19,15.211666666666668,0.4418041666666668,0.0,,0.6318637458918411,0.004136057668648052,0.011288625443014197,1800.497314888821,7.78,22.91,0.03389284818672842,-0.03482441034086343,-0.9732497364631068,0.3781565082584568,0.27322256645856197
2019-04-20,13.244583333333336,0.3417833333333334,0.0,,-3.6647422725301833,0.002933062332730932,0.009962206354219365,2081.0514361185747,5.37,21.39,-0.02283546971450615,-0.031546673004214106,0.7238630112105867,0.3514856562436024,0.20414920270873588
2019-04-21,15.247500000000002,0.35240833333333327,0.0,,-1.962735841634398,0.003316328063598529,0.011685339366911865,2121.680857331527,5.56,24.69,0.023251451581790112,0.010050544939298255,2.3134518299475975,0.2916314433590901,0.1962367283348101
2019-04-22,16.223333333333333,0.34937083333333335,0.0,,-1.4726688038419142,0.0035110670751130114,0.012280896397456187,2180.3770215527097,5.95,24.12,0.011328250385802435,0.005106726297261806,2.2182998904555684,0.3100304180282326,0.2142863050384741
2019-04-23,12.011666666666665,0.6146958333333333,0.05833333333333333,,4.426916001265206,0.005269346711864321,0.008692093524579433,946.4954627551692,8.91,14.29,-0.048892380401234586,0.04610813616187068,-1.060385096235279,0.7006476118469442,0.5296956179468523
2019-04-24,17.556666666666665,0.5012583333333333,0.0,,6.441327456538274,0.006016231194557207,0.012965060500891731,1391.2865389471583,11.31,24.92,0.06437077546296296,0.01958587855161671,3.2865911678825093,0.42478397950369107,0.31893736510827575
2019-04-25,20.338333333333335,0.45885833333333337,0.0,,7.406791116546778,0.006443077526990936,0.015459448912009476,1618.3711105275188,14.0,28.23,0.0322918016975309,0.011193378120680133,2.8849022475056696,0.4168472882232182,0.28575160071823014
2019-04-26,21.55541666666667,0.4708208333333333,0.0,,8.071536475905992,0.006794889386085994,0.017000770211961735,1686.092263928975,12.28,30.13,0.014128872492283968,0.009225716298738054,1.5314661794029583,0.33375581741162597,0.28309811823048
2019-04-27,14.069583333333334,0.9076124999999999,0.43333333333333335,,12.242689862870973,0.008850438184932743,0.010049160071679551,230.4236072580616,10.62,19.56,-0.08690151427469138,0.0539035554547578,-1.6121666472934117,0.5624727417897094,0.6404468357773382
2019-04-28,12.62208333333333,0.8008958333333333,0.0,,8.681819451000282,0.00698199973322984,0.009157137682974206,494.342373559795,9.3,16.65,-0.01680373263888893,-0.048996878960827855,0.34295516357936223,0.6182492063516513,0.617468483190305
2019-04-29,13.152916666666668,0.7981666666666668,0.008333333333333333,,9.22702842903466,0.007250461956701054,0.009437943018374547,492.9957257811609,9.72,17.32,0.0061623360339506635,0.007040002338308421,0.8753315322664162,0.6094979420147603,0.6106196387543652
2019-04-30,11.155416666666666,1.0,0.8666666666666667,,11.155416666666667,0.008180821177911217,0.008180821177911217,-8.161845257750889e-13,10.23,12.14,-0.02318857060185188,0.024397216889953374,-0.950459665397359,0.8810000812428865,0.9369982963674602
2019-05-01,14.21375,0.7261333333333333,0.0,,8.521940122818707,0.006988664779052603,0.010236052685694217,713.2248539723226,9.57,19.79,0.03550356867283951,-0.03126243881569392,-1.1356621561788238,0.5168769043205929,0.5098613940019321
2019-05-02,15.841666666666669,0.6724874999999999,0.08333333333333333,,9.039725911850416,0.007167180961917118,0.011566293016438065,855.2345937332261,9.17,22.82,0.018898152970679045,0.004681307964086188,4.036938632463598,0.41778351236192474,0.43539862798142215
2019-05-03,15.870416666666669,0.6779624999999999,0.08333333333333333,,8.49551750834882,0.006980817550233633,0.01159392173472465,922.3277419146549,9.43,23.04,0.0003337528935185243,-0.0048870892785686446,-0.06829277602562553,0.4195291968954325,0.43392620122805264
2019-05-04,15.459166666666668,0.7753083333333333,0.0,,10.501093957111847,0.007951164026410483,0.011230613216989064,622.3742015371714,8.6,21.62,-0.0047741174768518605,0.025445820171368868,-0.18761892698682212,0.4325020698594937,0.5269783998376064
2019-05-05,12.51375,1.0,0.05833333333333334,,12.51375,0.008982504742368865,0.008982504742368865,-1.4618471986060191e-13,9.39,14.59,-0.0341927420910494,0.02704529880613987,-1.264276735714486,0.7097828361941445,0.8735400981421015
2019-05-06,7.683333333333334,1.0,0.4833333333333334,,7.6833333333333345,0.006474116325806983,0.006474116325806983,-1.4740757254850207e-12,5.63,8.84,-0.05607532310956789,-0.06577856686743447,0.8524862395159534,0.8027602541759212,0.924485822160201
2019-05-07,8.9425,0.7999541666666667,0.0,,5.212530919003856,0.005479563365026159,0.007172719172214822,466.4787818299698,5.1,13.9,0.014617409336419758,-0.02608059740747589,-0.5604706482770115,0.5533804881012537,0.576103560368645
