Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2019-03-22,8.31875,0.4727625,0.0,,-3.284378152425033,0.0029906208086140956,0.007354940462225589,1434.4339791520326,-1.25,17.19,0.009533723958333313,-0.00607975645906454,-1.5681095159854836,0.28469320743795373,0.2643170006263075
2019-03-23,10.405000000000001,0.5059208333333333,0.0,,-0.0938033334416299,0.003829492135261159,0.008402838998710305,1303.574106223806,1.72,18.94,0.024218851273148163,0.02199808980487135,1.1009524685086538,0.3162302373717172,0.2915673069955918
2019-03-24,11.375833333333334,0.4729375,0.0,,-1.2557195472290095,0.0035377170247154967,0.009153637367827521,1560.7752982586599,0.74,20.92,0.011270206404320986,-0.007651346375449764,-1.472970357280224,0.2606822941727243,0.2571439481417673
2019-03-25,11.302916666666667,0.4669708333333333,0.0,,-0.044367239013419796,0.003855667692123107,0.008711952118540417,1408.7844352415088,2.8,18.61,-0.0008464747299382853,0.008337759454846761,-0.10152304519246202,0.34864333940669034,0.2916386200408131
2019-03-26,8.393749999999999,0.5174291666666668,0.0,,-1.4693446091113722,0.0034469643628799395,0.006866426335566879,1220.881342481832,5.34,12.55,-0.03377192322530865,-0.010717606210450132,3.151069610337013,0.6145381058425419,0.39213558831879336
2019-03-27,6.232916666666667,0.4788375,0.0,,-4.533334620494718,0.0027368502788113207,0.006077297189532236,1330.8988396715295,-1.9,11.54,-0.02508467399691356,-0.01862163230144317,1.3470717062203783,0.39121820950303055,0.33457005501539144
2019-03-28,6.5370833333333325,0.34604583333333333,0.0,,-8.717277708961989,0.001981164739358443,0.006392044422277087,1873.8796655724025,-2.34,14.16,0.0035310088734567748,-0.019816672513496322,-0.1781837425557671,0.31901126390992335,0.20798556879164332
2019-03-29,8.16625,0.44782083333333333,0.0,,-3.646734605562712,0.0029562202488124002,0.007163420642043496,1462.1385790704162,-1.32,15.61,0.01891266396604939,0.025569307211196508,0.7396627452529394,0.31322492260833046,0.2740303072628045
2019-03-30,9.787499999999998,0.46712083333333343,0.0,,-2.213211963687928,0.0032471696763315717,0.008196708220664034,1484.7562312494013,-0.41,18.9,0.018820760995370348,0.007629694128209775,2.4667779178437965,0.27184386864488536,0.25895771312676086
2019-03-31,11.766666666666666,0.45135,0.0,,-0.7844751537315592,0.003612749208320202,0.00930203016352185,1555.1031972407975,1.26,20.7,0.0229757426697531,0.009586752008383095,2.396613853123775,0.27431548616168033,0.25526756858539407
2019-04-01,12.831666666666665,0.44593750000000004,0.0,,0.15707843879597458,0.0038880848215751946,0.009989780950130192,1572.650737368127,2.44,21.96,0.01236336805555555,0.00722024624571647,1.7123194465687817,0.276254511201513,0.2503799829480133
2019-04-02,13.257083333333334,0.4141708333333333,0.0,,-0.05647787125255155,0.003809830436827399,0.009833642806824845,1650.9510693160735,5.61,20.9,0.0049385754243827405,-0.002052098967534769,-2.40659710009774,0.3683111200663442,0.25515498509704204
2019-04-03,13.753749999999998,0.37590000000000007,0.0,,-0.7588779144187373,0.003613174125566616,0.010042423511607826,1797.419993512163,6.99,20.26,0.005765702160493801,-0.005157004487327693,-1.118033186641947,0.4213945248312806,0.24882630442799564
2019-04-04,14.631666666666668,0.4008125,0.0,,0.9466381761089379,0.004111429231776331,0.010699672315261479,1699.49242792276,7.06,21.19,0.01019155574845682,0.013065961636746334,0.7800080875635195,0.39983533776487756,0.2652024808831756
2019-04-05,12.872083333333334,0.5418041666666666,0.016666666666666666,,3.630112947385873,0.004959296018241989,0.009315145124717292,1153.1939851726468,10.18,18.95,-0.020426644483024694,0.02223398168320801,-0.9187128411845238,0.5673584094702082,0.36732310120708206
2019-04-06,12.632499999999999,0.7166833333333334,0.03333333333333333,,6.99147621563822,0.006231506981125483,0.009307408829803781,707.0928482292297,6.57,19.13,-0.0027812741126543483,0.033361744671990136,-0.08336716619588097,0.43917941517898185,0.472972253970735
2019-04-07,14.752500000000003,0.5744916666666667,0.0,,5.712953156735417,0.0057078654906069365,0.010889978347613313,1130.890492934371,7.75,22.42,0.0246106481481482,-0.013731679899019956,-1.7922532661065518,0.38878380991447903,0.3553473662953644
2019-04-08,11.574166666666665,0.7847833333333334,0.016666666666666666,,7.530738148015705,0.006446099216336394,0.00861100157774627,507.8338054044864,5.53,17.48,-0.03689662422839512,0.01935902596705858,-1.905913256750552,0.45333498901466324,0.5357616374002105
2019-04-09,15.372499999999997,0.6217541666666666,0.0,,7.508456011967124,0.006452398638615606,0.01113688302975871,986.3016596108259,8.75,21.44,0.04409407793209875,0.0001651925064250236,,0.4417579469463386,0.42492260248813263
2019-04-10,15.730833333333331,0.6473583333333333,0.049999999999999996,,8.399084877419167,0.0068515287707519405,0.01142568674394897,920.830123553295,9.36,21.64,0.004159818672839517,0.0104665640744439,0.39743880066587495,0.4547102562400056,0.4471914329222678
2019-04-11,12.177916666666667,0.9757041666666667,0.6,,11.784893559541636,0.00856266057643749,0.008803292109254561,49.88779133602406,8.72,14.77,-0.04124508584104936,0.044871757960657135,-0.9191769548501402,0.6705808689187712,0.8240772190259468
2019-04-12,7.002083333333334,0.9982125000000001,0.5499999999999999,,6.975858858180394,0.006166642801906756,0.006177680624811735,3.302269732595885,5.41,8.36,-0.0600851948302469,-0.06283182235929577,0.9562860438243755,0.8167127714450265,0.9099233814783138
2019-04-13,6.641666666666667,0.9971375,0.0,,6.59917394484452,0.00601839940822456,0.006037416619681511,5.358116625774741,5.21,8.32,-0.004184003665123466,-0.0038874513690129713,1.0762845031257047,0.8076272160916844,0.8891343342852338
2019-04-14,9.048333333333334,0.9496666666666668,0.0,,8.219184780582317,0.006741427505054801,0.0071737316950688974,104.62286837224893,6.67,12.48,0.02793850308641976,0.018960282107971786,1.4735278160588714,0.676810090632741,0.7557527080662706
2019-04-15,10.667916666666668,0.9420708333333333,0.03333333333333333,,9.688125950540188,0.007423400228796309,0.007958757760535147,123.67982843792434,8.7,13.74,0.018801413001543227,0.017883669097740203,1.0513174281400113,0.7158687016053913,0.7696331147391114
2019-04-16,10.570416666666667,0.6628791666666667,0.0,,3.244863009172526,0.004853566382251964,0.008171701383592368,910.1676268936995,3.04,16.58,-0.0011318576388889112,-0.06738987726024023,0.016795662566916454,0.40309903233631894,0.4482202032319566
2019-04-17,9.79875,0.7033291666666667,0.0,,3.827469887412257,0.004999831015706293,0.007886269850842433,745.5053647914632,2.27,16.63,-0.008958121141975306,0.0038355614738500065,-2.335543623286905,0.3804385785373773,0.45022415172347346
2019-04-18,12.12791666666667,0.743675,0.0,,7.284517068554447,0.006338799955319594,0.008854228751185115,607.6149404463837,8.07,16.59,0.027038821373456822,0.03511236830239069,0.7700654407756323,0.571058367211569,0.557153788490158
2019-04-19,14.086250000000001,0.58985,0.0,,4.61814040325391,0.0053286508740855686,0.010440879209332303,1178.6114051833447,6.14,20.93,0.022733892746913568,-0.026489581297422893,-0.858220161793395,0.38136288681608493,0.3828170899901669
2019-04-20,12.966666666666669,0.4781624999999999,0.0,,1.7214783413388053,0.00435962798762339,0.009477306957149862,1397.9513318061918,7.3,18.16,-0.012997014853395057,-0.025411111099210543,0.5114697583530238,0.4906454192948269,0.3427407176577358
2019-04-21,13.067083333333336,0.47257500000000013,0.0,,0.42606428731532503,0.003934119453952206,0.010029573729087455,1565.6204171996953,3.68,21.73,0.0011657166280864318,-0.011158296438442924,-0.10447084234742746,0.3058643144164433,0.2732683915772978
2019-04-22,14.625,0.47375833333333345,0.0,,2.064740094689086,0.004464699520767156,0.011173567297633509,1559.6887797081772,3.46,23.81,0.018085537229938237,0.013913633220867652,1.2998428909864872,0.26544439596727765,0.26718509866444196
2019-04-23,13.168333333333338,0.6822500000000001,0.16666666666666666,,7.098144500950645,0.006289657035292014,0.009407881072555217,761.0871058125016,9.25,16.78,-0.016910146604938215,0.047856659322297955,-0.35334991711507185,0.6111020812104456,0.5406570968347315
2019-04-24,17.034583333333334,0.6204458333333334,0.0,,9.149863027649369,0.007248063304635136,0.012581448675645895,992.4295345530787,9.67,24.85,0.0448825086805555,0.02513270690372752,1.7858207176998837,0.3823662443921048,0.38354821375884685
2019-04-25,18.750833333333333,0.6026166666666667,0.0,,9.299292506520844,0.0073227068396261715,0.014367225625133914,1185.6305959522022,10.22,27.34,0.019923596643518504,0.0019574100746164945,10.178550167839528,0.3423426355852607,0.3581592233989865
2019-04-26,20.608750000000004,0.5672083333333336,0.0,,9.878995611388964,0.007662099507133154,0.016134363565511522,1345.5914672004048,11.68,28.97,0.021568176118827217,0.008900042404327645,2.4233790288841424,0.34302423126195386,0.3440548944029222
2019-04-27,15.024999999999999,0.8639458333333333,0.48333333333333334,,12.471342464768645,0.009007742501381925,0.010663211026084883,322.68918584506724,10.4,18.94,-0.06482061631944451,0.03528738495699549,-1.836934541860809,0.576117851991094,0.6740026842775545
2019-04-28,12.816249999999998,0.8231041666666666,0.0,,9.504073672850657,0.007355730567083424,0.00930649389991498,417.28651397656336,9.0,17.57,-0.025640928819444447,-0.04332143170833084,0.5918763025210365,0.5715699115493658,0.6063289539776189
2019-04-29,11.62,0.9009958333333333,0.19999999999999998,,9.85880947447633,0.0075324789204688075,0.008545556945619493,222.2082879096804,7.62,15.75,-0.013887022569444435,0.004634949398229516,-2.9961540841738374,0.58431718231432,0.6887157991974927
2019-04-30,10.573749999999999,0.9914416666666667,0.5666666666666667,,10.44124051845331,0.00779896147192144,0.007870311607113776,16.7777795549852,9.62,11.95,-0.012145703125000006,0.006988088532858653,-1.7380579922377575,0.8563762416427378,0.90499002587318
2019-05-01,12.758749999999997,0.900454166666667,0.0,,10.91399621086819,0.008081807735081192,0.009247826018138323,233.0543395222826,9.52,17.86,0.025365219907407394,0.007417201304078298,3.419783132144533,0.5812148841897854,0.6488397653660768
2019-05-02,14.698333333333332,0.735475,0.0,,9.043247186422738,0.007155481286930585,0.010877162773741657,710.6878675441167,7.2,21.8,0.022516227816358043,-0.024291463717674426,-0.9269193523309703,0.3888783361804472,0.47080518756561063
2019-05-03,14.640416666666665,0.7853208333333334,0.30833333333333335,,9.774927219901913,0.00758472008523231,0.010706294191683043,609.2589116133455,8.02,23.37,-0.0006723427854938343,0.011256116799840375,-0.059731326304589244,0.37383274265973554,0.45526081264333673
2019-05-04,15.269166666666665,0.7936583333333332,0.05000000000000001,,11.14206466827005,0.008236405991383523,0.011040747937808659,520.8618043132889,9.12,20.9,0.007299030671296298,0.0170894446295872,0.4271075409120892,0.46820808251829266,0.5569894529549934
2019-05-05,12.117083333333339,0.9883416666666666,0.3833333333333333,,11.925487505259738,0.008695082754440512,0.00882510299778056,24.39245634227888,7.08,16.43,-0.0365918933256172,0.01202808142872726,-3.0422053211431526,0.5392086607206004,0.747500739285595
2019-05-06,6.844583333333333,0.9972416666666666,0.05833333333333334,,6.803684927408816,0.006089247186165579,0.006106999772619327,5.152698999249018,6.21,7.84,-0.061207378472222296,-0.06833396615993467,0.895709438684816,0.8942728490338208,0.9316204665124469
2019-05-07,8.361666666666665,0.8860791666666666,0.008333333333333333,,6.377241946953891,0.0059293648985158,0.006851066544341773,248.99735519725508,5.55,12.18,0.017611511381172826,-0.004192663177541004,-4.200554787113134,0.6389127735180727,0.6865525464736657
2019-05-08,10.024583333333334,0.7431500000000001,0.0,,4.864878580225745,0.005361773473797949,0.007968394708139726,645.2046572948026,2.26,16.56,0.019304460841049417,-0.014884198251624528,-1.2969768686695933,0.3818640043069565,0.4851226346849888
2019-05-09,11.350833333333334,0.9570333333333334,0.46666666666666673,,10.67055648343112,0.007985097254617277,0.00833534487773025,85.92717509922124,8.12,13.84,0.015396166087962963,0.06879256720857935,0.2238056626275005,0.6838042657325737,0.8128401556591088
2019-05-10,14.302916666666667,0.8218708333333334,0.11666666666666668,,10.789458899400955,0.008021529513860941,0.010352971713990848,443.3283338794679,9.26,20.29,0.03427013406635802,0.0009553790732600246,,0.4907709976718564,0.562723210528217
2019-05-11,15.630416666666667,0.7671916666666666,0.0,,10.892058302226852,0.008107965033245014,0.011484746103589662,598.4328396132864,8.15,22.4,0.01541067708333334,0.002266636440348283,6.798918789537061,0.39999846946862605,0.5027077289776553
2019-05-12,17.096666666666668,0.7763625,0.06666666666666667,,12.664321900248906,0.00910199453780988,0.012344734801236802,560.8683442305686,11.6,22.71,0.01702139756944445,0.02606687058611273,0.6529896833305604,0.49464935838362506,0.5481079050736694
2019-05-13,16.532083333333336,0.8697291666666667,0.06666666666666667,,14.240853359548678,0.010053542039702434,0.011672272447463819,291.238738809566,14.73,19.79,-0.006554132908950595,0.024952846444160525,-0.262660731857483,0.7259911652406041,0.7087029333404313
2019-05-14,8.929166666666665,0.9995208333333334,0.6333333333333334,,8.921890314888469,0.007073975302275887,0.007078031079872007,0.9230436365444804,7.01,14.0,-0.08826071084104943,-0.07813448211598398,1.1295999979885185,0.6273561209050569,0.714524410434683
2019-05-15,8.764583333333333,0.9232791666666667,0.4166666666666666,,7.488254998046597,0.006401824685707688,0.007029941314866662,160.70318093160594,6.14,12.12,-0.0019106143904320933,-0.017626099684162636,0.1083968901043272,0.668174001683243,0.7380736543942891
2019-05-16,10.681249999999999,0.9125583333333336,0.0,,9.218388746454531,0.007204964210592636,0.007985470140833966,184.6040290578426,7.69,13.46,0.02225019290123456,0.02106107913460012,1.0564602487382002,0.6807022663854554,0.7599095305818412
2019-05-17,12.782083333333333,0.8943583333333334,0.0,,10.943335885221083,0.008080896073403728,0.009195213540252625,232.60354832845326,10.15,16.5,0.024388146219135813,0.02296994445868526,1.0617416277606329,0.6608114476961843,0.7034757287477386
2019-05-18,15.888333333333335,0.8442416666666666,0.2333333333333333,,12.879180947735854,0.009332876803281152,0.011724979584346254,382.48853043671505,7.01,22.67,0.0360598234953704,0.032831238421145006,1.0983388147839717,0.3640311699054604,0.5532482164592866
2019-05-19,15.85666666666667,0.9487375,0.35833333333333334,,14.95295287018078,0.010619839371638996,0.011388791881736924,115.68545399189105,11.83,21.56,-0.000367611882716045,0.03374858247617141,-0.010892661431797967,0.5387039181712477,0.6639252708686527
2019-05-20,16.06583333333333,0.8263375000000001,0.05000000000000001,,12.340945271356816,0.008965737921540182,0.011782359822798967,470.21563885042707,9.63,23.54,0.0024281732253085783,-0.04337622599532562,-0.055979356654270646,0.4125464385065695,0.5195950683609261
2019-05-21,16.22791666666667,0.7583500000000001,0.016666666666666666,,11.225418587480947,0.008292768909751612,0.011794546292302616,630.885616387379,9.38,22.94,0.0018815923996914202,-0.01764756082007435,-0.10662053633786502,0.4206614057621327,0.49960592621912636
2019-05-22,17.674166666666665,0.8042291666666667,0.09999999999999999,,13.618158579311213,0.009689607825694795,0.012846999663235478,513.405925483425,12.27,23.9,0.016789221643518468,0.03662991800980382,0.4583472351487359,0.4811138098255407,0.5480229305307903
2019-05-23,16.677499999999995,0.8334166666666666,0.008333333333333333,,13.58506771784684,0.009676080792305301,0.011791791392079054,391.68588068969416,14.22,19.8,-0.011570100308642011,-0.00035472531464979815,,0.7020079767236567,0.6849978895990412
2019-05-24,15.849583333333335,0.7808583333333337,0.0,,11.756196457028123,0.008576336985767636,0.011264691026134916,517.557223856948,12.12,19.81,-0.009611115933641895,-0.028839062976752552,0.33326727506332327,0.6116554243969002,0.608418719404706
2019-05-25,18.702083333333338,0.7037583333333334,0.0,,12.041921884211021,0.008780547866865997,0.013875841843230785,839.1007740695655,12.71,25.16,0.03311409143518521,0.0053551112773027945,6.183642079584156,0.45921990958531056,0.47437013300769104
2019-05-26,18.935416666666672,0.7347916666666667,0.008333333333333333,,13.38107173211389,0.009589575568730762,0.014161490650317979,704.0405430166082,10.64,24.87,0.00270871913580248,0.021215487375619287,0.1276764982036342,0.40750399456367237,0.511340557132469
2019-05-27,18.482499999999998,0.9455499999999999,0.21666666666666665,,17.54542033942407,0.012424730545323073,0.013200772545508317,119.96845636202868,16.46,20.98,-0.005257817322530949,0.07434750933148244,-0.07071948165860785,0.7536237917699878,0.8097127788334698
2019-05-28,19.402083333333337,0.8866208333333333,0.4666666666666666,,17.21396732191521,0.012206007083471977,0.01417769312680514,279.4859251495934,15.5,24.79,0.010675255594135869,-0.005735681031635852,-1.8612010562050412,0.5625713992407277,0.6382621418321391
