Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2018-07-04,23.584166666666665,0.6834458333333332,0.0,,16.76756007845066,0.011957934366001741,0.018777132044484692,869.0756988186614,14.92,30.24,0.013345278742283898,-0.0008149582469830224,-16.37541406776133,0.39383807754450767,0.4619465674125177
2018-07-05,24.456249999999997,0.7467208333333334,0.0,,18.899452810867018,0.01367193990822301,0.019857682345860606,710.9558240516754,17.01,31.01,0.010123837770061718,0.044947117211093054,0.22523886732302223,0.43070688357903364,0.508942204367243
2018-07-06,24.374583333333334,0.7569041666666667,0.0,,19.21399481652234,0.013978958283137584,0.01986711442048843,662.1790015138796,16.53,32.35,-0.0009480516975308268,0.008051077165923905,-0.11775464052728808,0.38714543698754417,0.4757274003759232
2018-07-07,20.204166666666666,0.9837000000000001,0.7916666666666666,,19.915587070909762,0.014441630427726797,0.014702675423410834,37.029751862914225,18.19,22.39,-0.04841351755401237,0.012132854066626187,-3.9902826893124272,0.7712719936663884,0.8602203808382468
2018-07-08,19.52,0.9402541666666666,0.2666666666666667,,18.427276132248007,0.013214152637920163,0.01428472175209593,140.44346101431043,15.8,26.08,-0.007942351466049376,-0.032188687103632416,0.2467435667841545,0.5311243180324211,0.6314868097652839
2018-07-09,17.533333333333335,0.9997583333333334,0.0,,17.529414302014967,0.012435460350863743,0.012439007032273073,0.5050854272643756,15.65,20.53,-0.023062808641975283,-0.020419988521356076,1.1294231932527894,0.7357481055259054,0.8291778986777903
2018-07-10,20.8075,0.9155875000000001,0.016666666666666666,,19.210980564740574,0.013975226561183829,0.015724469179704655,205.91319083279825,15.45,27.0,0.03800913387345678,0.04037796298094062,0.9413336153534545,0.49190461416187187,0.6307412048318529
2018-07-11,23.813333333333336,0.8169291666666668,0.0,,19.970250147575573,0.01478867934446204,0.019427911387443323,494.9162081884013,14.58,30.6,0.034894106867283975,0.0213315282214972,1.6357996719671897,0.3774209673889815,0.5484088831313609
2018-07-12,21.798333333333332,0.9418416666666669,0.0,,20.722316935165228,0.01526878160713064,0.016489758719507645,139.17635477508995,17.74,27.83,-0.023391724537037084,0.012589931678698615,-1.8579707288336151,0.5420071078596775,0.6567529518646859
2018-07-13,22.582499999999996,0.8374833333333335,0.0,,19.265547103032684,0.013951694900335015,0.017570403871700276,425.8539044130086,16.85,28.81,0.009103231095678982,-0.03453854093773587,-0.2635673322764205,0.48391416681654714,0.5785929938671179
2018-07-14,23.1875,0.8303833333333336,0.0,,19.698088083583333,0.01433862976150612,0.018170675996389055,447.96899731544266,16.28,28.79,0.007023321759259306,0.010146762148491653,0.6921736861944029,0.4672229287547469,0.5958145891167719
2018-07-15,22.348333333333333,0.8214416666666665,0.0,,18.724942367029723,0.013519545300613481,0.01743197911758727,465.106494303652,15.54,29.41,-0.009741714891975315,-0.021479210167439325,0.4535415788585623,0.4299175643662609,0.5403827277144245
2018-07-16,24.10875,0.7583874999999999,0.0,,18.63877135852249,0.013443063799279,0.0193497512937107,697.8796432870805,17.9,30.48,0.020436318479938285,-0.0020056078701509196,-10.189588295941657,0.4696471599272718,0.521811770515655
2018-07-17,20.736250000000002,0.9431958333333332,0.008333333333333333,,19.714182819529793,0.014272859645911852,0.015290248777599843,131.5765796284836,17.68,25.41,-0.03915066550925925,0.021760099521936176,-1.7991951493508467,0.6227858834870797,0.7107096810795958
2018-07-18,21.520416666666666,0.81265,0.024999999999999998,,18.008738403702953,0.012884662508629975,0.016040337779558416,449.18142939006503,17.07,24.69,0.009103231095678982,-0.036403300867190236,-0.2500660895804532,0.6255257908881604,0.670770242860322
2018-07-19,21.792916666666667,0.9023583333333333,0.025000000000000005,,20.073210863705736,0.014667465492638304,0.016351650801703307,221.47998224258183,17.36,25.07,0.0031633969907407505,0.046751222625955935,0.0676644762009808,0.6228152426711535,0.7403436102982631
2018-07-20,23.495833333333334,0.7770874999999998,0.0,,18.741143622201253,0.013526577773158036,0.018612715309594526,608.2475782291064,15.79,29.95,0.019768812692901237,-0.029917997806308362,-0.6607665666962808,0.423466559218323,0.5312296014646853
2018-07-21,24.355,0.7728625,0.0,,19.335693900677004,0.014244006016297642,0.02045109346747157,645.1077891841379,13.97,32.64,0.009973890817901237,0.018813434694706276,0.5301472580499982,0.32307911822901964,0.4773044381310394
2018-07-22,22.483750000000004,0.9352291666666667,0.008333333333333333,,21.27881279009316,0.015730127339140105,0.017037252948955587,155.46913452404993,19.7,27.42,-0.0217229600694444,0.038971209626976644,-0.5574104647346471,0.6276150401628842,0.6964899433957666
2018-07-23,19.99541666666667,0.9847458333333332,0.2916666666666667,,19.72044049491585,0.01430317513725396,0.01459405588732259,35.498426642395486,17.37,25.36,-0.028886554783950615,-0.037419591881648714,0.7719633841895838,0.6125324643424422,0.710925532348521
2018-07-24,21.524583333333336,0.9658291666666668,0.17500000000000002,,20.922021098793188,0.015418030366856848,0.01605875878355374,77.90272882886114,18.33,25.19,0.017751784336419735,0.029235336435039495,0.6072030118710605,0.65733938464585,0.7739550227910547
2018-07-25,24.156666666666666,0.8350041666666667,0.0,,20.8545006132227,0.01541221488175714,0.01914160549029571,425.06012830836374,18.89,29.48,0.030555319251543176,-0.00015250201004437294,,0.5293311930645425,0.6103035122250787
2018-07-26,24.60666666666667,0.8251166666666666,0.0,,21.204183710742452,0.015748035476141488,0.019623387319790377,438.81748605442954,19.11,30.04,0.005223958333333367,0.008806370368050797,0.5932022064715452,0.519612617939187,0.5998968663310074
2018-07-27,22.976249999999997,0.9402666666666667,0.20000000000000004,,21.884118889166782,0.01639137642330019,0.01763151688227244,141.32080997792866,19.2,29.84,-0.01892717496141982,0.01687061111900701,-1.1219021544569785,0.5285861613706629,0.6268551036231541
2018-07-28,23.057916666666667,0.8903208333333335,0.008333333333333333,,20.880360319133104,0.015506854968745631,0.018136519575518182,281.3926313896463,17.22,29.87,0.0009480516975309092,-0.023195193080920547,-0.04087276593143513,0.46595724323350424,0.5954713096682159
2018-07-29,25.525000000000002,0.8887583333333334,0.0,,23.368744511149,0.018074208201196647,0.02088297807838803,280.09722005993524,18.92,31.12,0.028639867862654336,0.0673248270316022,0.4253983133029189,0.4826836451373163,0.6416099414890893
2018-07-30,26.06625,0.8783125000000002,0.0,,23.628791120402326,0.018255169588741467,0.021419674921249937,315.9300131333921,21.83,31.53,0.0062832609953703475,0.004745429636194852,1.324065780566207,0.5644365540585694,0.6396452751791475
2018-07-31,26.507499999999997,0.8218708333333332,0.0,,22.871629679652457,0.017442502893954,0.021989556702008497,469.7715756369477,22.03,31.34,0.005122381365740701,-0.021310914279090723,-0.24036422363945895,0.5775859505166516,0.621039013974435
2018-08-01,24.70958333333333,0.954875,0.0,,23.884614946743923,0.018567549062012578,0.019646102675694655,107.55415988363944,20.09,32.03,-0.020871648341049372,0.029502577872698627,-0.7074516820566983,0.49294263095409285,0.623510763642495
2018-08-02,24.071249999999996,0.9859458333333332,0.0,,23.825849812112438,0.018502009773335257,0.0188096769041966,32.016503942756174,20.57,28.47,-0.007410281635802493,-0.0017186654404241983,4.31164871388436,0.6229526407249507,0.7601554718335877
2018-08-03,25.637500000000003,0.8824833333333334,0.0,,23.267743197988192,0.017906710457467688,0.021055618199331095,307.38533213446505,20.13,32.41,0.01818227719907416,-0.015610794403445946,-1.1647246596919232,0.4836504063662252,0.5960516749524114
2018-08-04,25.56375,0.8367958333333333,0.0,,22.12724949557669,0.016769561331841678,0.02115447849923936,443.66457885919544,18.16,32.15,-0.000856148726851898,-0.029819959024033324,0.028710593671905687,0.4340651527026515,0.5710601979140264
2018-08-05,25.284166666666664,0.7629666666666668,0.0,,19.900313640720697,0.014618594572959893,0.021228427285660434,690.4050350874235,17.29,33.19,-0.0032456259645061904,-0.05640574236611405,0.057540701147761365,0.3874815248190435,0.48290744901906135
2018-08-06,24.5325,0.8775666666666667,0.041666666666666664,,21.995961511706597,0.01670836674714831,0.0199826705856819,327.98381813896236,17.85,32.19,-0.008725945216049365,0.054801009999069075,-0.1592296422310026,0.42471794917196426,0.5618736336596587
2018-08-07,25.947916666666668,0.6936416666666667,0.0,,19.190971743793224,0.014011502745929301,0.02175150176791515,865.0617792358967,18.08,32.99,0.016431283757716075,-0.07072104458196662,-0.2323393815071835,0.41188488011617963,0.4618535162035318
2018-08-08,25.492500000000003,0.7973375000000001,0.0,,21.11023779781418,0.01583635298887753,0.021469748503738492,565.0228209618912,16.37,33.28,-0.00528683931327158,0.04785384629281269,-0.11047887939711183,0.3636541008841216,0.5083805059711448
2018-08-09,27.206666666666663,0.7264416666666668,0.0,,21.265947833190626,0.015891872826374605,0.02317050487205728,763.8602213811008,21.01,33.65,0.019899411651234492,0.0014559209886147175,13.667920036078621,0.4762243348294508,0.502021531201526
2018-08-10,26.446666666666662,0.5996208333333333,0.0,,17.742857472267133,0.012783079715879294,0.02196050204448628,1111.473626090926,21.4,32.0,-0.008822685185185202,-0.08152324183350439,0.10822294338102806,0.5352939335681476,0.43485518899039816
2018-08-11,24.70625,0.6287874999999999,0.0,,16.850389220421103,0.012082698976422146,0.01985602111712875,1002.0294626901787,18.4,31.24,-0.020204142554012282,-0.018366390547358325,1.1000605972041841,0.46403688851981606,0.4293541948282672
2018-08-12,23.938333333333336,0.7593666666666667,0.0,,18.628010148405895,0.013478291756206948,0.019590365656293244,680.1990707928796,15.47,32.39,-0.008914588155864173,0.03659724003613802,-0.243586350966943,0.36097580975391047,0.4638822659309565
2018-08-13,25.062916666666666,0.6746541666666667,0.0,,17.54888705348837,0.012602183312303896,0.02097682513562713,958.5791327668031,16.12,33.49,0.013055058834876504,-0.022974575021913936,-0.5682394047517372,0.3537088141515718,0.4143789832288042
2018-08-14,25.36624999999999,0.7520166666666667,0.025000000000000005,,19.81763682861709,0.014531641762509012,0.021269855882734685,711.5455207440401,18.41,34.19,0.003521334876543101,0.05059703307780073,0.06959567908119249,0.3931617737069793,0.45225991858682474
2018-08-15,23.08916666666666,0.8376166666666668,0.0,,19.883116130331995,0.014524432534351274,0.017959365153597504,411.9762031581036,17.49,29.46,-0.026434196566357985,-0.00018905074401769754,,0.48531964309930903,0.5747097976132792
2018-08-16,23.593333333333334,0.8347375000000002,0.0,,20.223318650744364,0.014818415122949439,0.018628437943779896,433.3037258342785,18.2,30.34,0.005852768132716129,0.0077092340381921904,0.7591893181243462,0.48245100667551694,0.5612868916422302
2018-08-17,24.405416666666667,0.7406625,0.0,,18.749620390008705,0.013620722830828087,0.020042989705238465,724.5499694438172,16.14,31.94,0.009427309992283955,-0.03140760896667601,-0.3001600663802993,0.3865122785748267,0.47733555747567274
2018-08-18,26.281666666666666,0.6542875,0.0,,18.660657151503614,0.013552376434949004,0.022119568922042396,975.0155007307827,17.13,32.97,0.021781004050925912,-0.0017922774406854002,-12.152696650913853,0.3883527103708734,0.44484216564999607
2018-08-19,26.25208333333333,0.6297333333333335,0.0,,17.95194128080235,0.012974822131802564,0.022167075326561283,1059.7627995140076,19.11,33.77,-0.00034342689043211636,-0.015145459171416709,0.022675237940639612,0.4205154213246456,0.40863287721879926
2018-08-20,24.485000000000003,0.7365083333333334,0.0,,18.34539383364032,0.013240425485171563,0.020373396941798672,784.275775924567,16.06,33.04,-0.02051371045524686,0.006965032936862351,-2.9452424189810067,0.3613763924337166,0.44819510624954734
2018-08-21,24.768333333333327,0.7325916666666666,0.0,,18.63954350238365,0.013511966231544744,0.020722590655946865,784.0045450704729,15.73,32.95,0.0032891589506171795,0.007120731791220462,0.4619130515030158,0.3556272732299912,0.4557384243582408
2018-08-22,25.41458333333333,0.7065208333333334,0.0,,18.877534902108163,0.013722569938918803,0.02137157302989551,837.2805817648341,16.2,33.29,0.007502184606481504,0.0055227531575919205,1.358413891116704,0.3595320532662433,0.44814131225841036
2018-08-23,26.24791666666667,0.6709,0.0,,18.936874340403328,0.013763064905079265,0.02197453586195366,934.952318304786,18.74,32.83,0.009673996913580316,0.0010619172141735083,9.109935110252074,0.433179439887418,0.4588310568490757
2018-08-24,26.533749999999994,0.6106916666666667,0.0,,17.775327786720094,0.012790683844079711,0.022254865809418014,1117.2413474681687,20.35,32.71,0.003318180941357935,-0.025499173979305487,-0.1301289580615784,0.4820429391886448,0.42764900019734653
2018-08-25,24.6525,0.7039291666666666,0.0,,18.621578086641666,0.013469435706717341,0.01978569537359025,772.6836409303863,18.01,30.65,-0.02183904803240734,0.01779920704788647,-1.2269674695986288,0.46832718140856155,0.49554326046680447
2018-08-26,19.21083333333333,0.9289958333333334,0.5499999999999999,,17.958726821452355,0.012798609779599202,0.013929251490031963,160.67931865719072,14.43,23.32,-0.06317119984567905,-0.017591361773162076,3.591035228554903,0.5736142914054436,0.7218926749582636
2018-08-27,15.674999999999999,1.0,0.2833333333333333,,15.674999999999999,0.01102746929272215,0.01102746929272215,1.3206691335494692e-13,14.14,17.74,-0.041046768904320956,-0.04644539186133993,0.8837640777553076,0.7944253470411482,0.8770187776612027
2018-08-28,19.681250000000002,0.8239291666666667,0.0,,16.069335625717674,0.011376569052400769,0.014585624223542556,459.5493381106227,14.59,26.01,0.04650774016203708,0.009154595729197282,5.080261492455341,0.49341340037384024,0.5612574367200441
2018-08-29,20.832500000000003,0.7783666666666665,0.0,,16.07774566336169,0.011434991617667443,0.016141440146766294,606.0854828472305,13.03,28.52,0.013364626736111123,0.0015320404888603076,8.723416145517886,0.3847744350283062,0.49136420718524587
2018-08-30,22.71291666666667,0.7314208333333334,0.0,,16.87707926859367,0.01214078164807888,0.01833940829371539,745.6111364005615,13.07,30.9,0.02182937403549381,0.01850824075061741,1.1794407869243655,0.336325874776755,0.4515842791408994
2018-08-31,23.876250000000002,0.7688791666666668,0.0,,19.23431753573949,0.013928757872704053,0.018811314299725043,595.3181822249916,18.6,29.79,0.013504899691358032,0.04688688277794418,0.2880315109732738,0.5106027606494479,0.5427860745891794
2018-09-01,25.571250000000003,0.6980041666666666,0.0,,18.73917065206796,0.013559772929776774,0.021189907830715924,872.640244363477,18.44,32.82,0.019676909722222226,-0.009676053589294567,-2.0335676668835783,0.4253550746514822,0.4588565233477789
2018-09-02,24.085833333333337,0.7458833333333335,0.0,,18.662751874606915,0.013542731450173005,0.019387795857769594,694.0608899983305,15.61,31.38,-0.01724389949845678,-0.00044688617529695546,,0.38571199985157556,0.48681617754256806
2018-09-03,20.657916666666665,0.9198,0.041666666666666664,,19.186554396963672,0.013871472334553431,0.015314046085995438,189.11117848774427,15.93,25.73,-0.03979398630401241,0.008620716035244821,-4.616088285627226,0.5467872415358477,0.6767487748415126
2018-09-04,19.03708333333333,0.9076874999999999,0.18333333333333335,,17.270377733169493,0.012331470975036294,0.014046591056425783,226.4672635367856,14.01,25.59,-0.018815923996913585,-0.040384129401212686,0.4659237248865532,0.4872202737835649,0.6089888485488497
2018-09-05,17.745,0.9693583333333332,0.0,,17.203419319794534,0.01234291021399987,0.012867437247798515,69.70787706617922,12.45,23.48,-0.014999532214506141,0.0002999761680089157,,0.49932012315915525,0.6805130879924106
2018-09-06,20.021666666666672,0.8580916666666667,0.0,,17.123393919025528,0.012201722338052405,0.015042555343099034,370.38296347340264,14.42,27.0,0.026429359567901285,-0.003702431440666097,-7.138379195252953,0.4603237777592577,0.5631219016858368
2018-09-07,20.455000000000002,0.7898916666666668,0.0,,16.109848134242846,0.011488812405346783,0.01574599958986987,554.7897979278905,12.4,28.12,0.0050304783950616905,-0.018694949063435093,-0.269082219908299,0.37791092519177577,0.49864663914863266
