Date,Tavg,RH,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,Precipitation,tendt,tendq,bowen,R2,R1,std_Tavg,std_RH,std_SAvg,std_dewpoint,std_q,std_qsat,std_lcl,std_Tmin,std_Tmax,std_Precipitation,std_tendt,std_tendq,std_bowen,std_R2,std_R1,period_start,period_end,rolling_meanTavg,rolling_std_Tavg,rolling_meanRH,rolling_std_RH,rolling_meanSAvg,rolling_std_SAvg,rolling_meandewpoint,rolling_std_dewpoint,rolling_meanq,rolling_std_q,rolling_meanqsat,rolling_std_qsat,rolling_meanlcl,rolling_std_lcl,rolling_meanTmin,rolling_std_Tmin,rolling_meanTmax,rolling_std_Tmax,rolling_meanPrecipitation,rolling_std_Precipitation,rolling_meantendt,rolling_std_tendt,rolling_meantendq,rolling_std_tendq,rolling_meanbowen,rolling_std_bowen,rolling_meanR2,rolling_std_R2,rolling_meanR1,rolling_std_R1
339,3.910833333333333,0.9006541666666666,,2.3695942213898564,0.004499793439780232,0.005025797778587781,193.5339075978028,-0.71,7.3,0.0,-0.032915774498456785,-0.026450157352580803,1.2444453187816333,0.5677970487765805,0.7120254066674429,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,2.4049999999999723,4.15504883552731,0.8434283333333333,0.09982681016915969,,,-0.0752702981844993,5.2641710820877705,0.003998882253213156,0.0014547495805350818,0.004672298326518909,0.001347704728844988,321.0683576324076,213.30201959718792,-0.7349999999999972,4.616432605378308,5.468999999999991,4.32209684194036,1.560000000000001,2.109870980784271,-0.003483122588734562,0.037703009654269044,-0.0022988719677249124,0.02922053705466355,1.3095690662700623,0.609276481364289,0.6523430753071588,0.11940608142424797,0.6876305386328291,0.13359681592065883
340,-1.4699999999999995,0.9089041666666667,,-2.9772607439235603,0.003050267182725539,0.003457956077605439,223.35553937555594,-5.54,4.48,0.2,-0.06246499807098764,-0.038011561206482684,1.6433157725795944,0.4816175390244558,0.5932956991060142,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,1.382791666666639,3.646321385587163,0.8429183333333332,0.09943845877780386,,,-1.11389186179643,4.607048331466861,0.003665419837127419,0.0012083747773037421,0.004320069056022111,0.001118238174059103,326.50477593046867,209.65702102490968,-2.0119999999999973,3.8750277418361723,4.755999999999991,3.746216461682039,1.0400000000000005,1.6487031940959687,-0.011866608314043204,0.04075947747504354,-0.008744530826823298,0.029284575601199146,1.3930920330040517,0.5898306085216375,0.6260240609221321,0.12560560427794434,0.6714575386727029,0.1343189728003344
341,-0.38958333333333345,0.8741541666666667,,-2.257455593741812,0.0032124179811979397,0.003705833522763127,252.9599106494156,-4.31,3.1,0.2,0.012542336998456784,0.004252151329316099,2.949645021329485,0.5824410512793768,0.6804890317467445,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,0.7683749999999724,3.331909849120964,0.835305,0.0930113342232093,,,-1.841004127024145,4.075644273277296,0.003442525483153912,0.0010379439777581383,0.004119980540952158,0.0010169804715402667,342.51750045312735,195.46148148508067,-2.639999999999997,3.6609531242256734,4.2379999999999916,3.5582105365228083,1.0200000000000005,1.6585133905599598,-0.007132637924382712,0.040548855583072085,-0.005845056160527147,0.028958175700251016,1.547419037619389,0.7685205011447289,0.6198183838086037,0.12612339857620566,0.659585590917184,0.1268096140863545
342,3.7908333333333335,0.8560583333333335,,1.5510957594904882,0.004327798194683813,0.004978310249522218,278.8051438030448,1.05,7.08,2.8000000000000003,0.04852960551697531,0.029249103317083462,1.6591826761619297,0.654824377588874,0.6812666853894774,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,1.098583333333306,3.4621974073332704,0.82130875,0.07490894195668168,,,-1.7291795564008254,4.159443975149142,0.0034870674813088725,0.0010680380123484733,0.004227952909676107,0.0010477159170835801,369.61398921972017,159.35806160664663,-2.495999999999997,3.785490427643124,4.770999999999992,3.543283003719031,0.9800000000000004,1.6040227208144267,0.0038333212770061765,0.039126484752612656,0.0011680443047417375,0.028006680130198885,1.5638090678009071,0.7690326098032556,0.5996106502856352,0.09666516940246282,0.6367455690539464,0.09275945278502808
343,3.7008333333333336,0.9191958333333335,,2.4338647730764373,0.004538736680080283,0.005022063487434845,162.66957780231704,-1.49,8.34,0.4,-0.001044791666666665,0.00553153218813898,-0.18887925282383164,0.4995964918224271,0.6670544216208812,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,1.4720833333333059,3.5272724430280724,0.8355499999999999,0.07893272987112172,,,-1.1236764523163867,4.292030753802581,0.0036454804242195367,0.0010973652468187992,0.004352997807300829,0.0010617272299704237,340.48768616764835,168.58491786562792,-2.262999999999997,3.7666019168475904,5.433999999999991,3.527133554476048,0.9000000000000006,1.6117623204982197,0.00433588541666667,0.039017264285017055,0.004154131907608864,0.026539537004659716,1.5199700665542049,0.859458364358514,0.58286239716061,0.0981739983224992,0.6349483297880791,0.09189008648162324
344,5.324166666666666,0.8327333333333331,,2.504004977338177,0.004563706367989824,0.005548328994086049,351.5908837165002,1.66,9.33,0.6000000000000001,0.018844945987654307,0.0006547910502903676,,0.5871834911494841,0.6331711733729168,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,2.3893333333333056,3.1639127474468,0.8483754166666666,0.06434010304437561,,,-0.020020056543059005,3.525805026517754,0.003903701240055673,0.0009571611115026999,0.0046226415897130824,0.000977172804759461,312.03776259608986,133.5150310795349,-1.5079999999999967,3.7151366058329467,6.434999999999991,2.976647069737613,0.9600000000000005,1.5854897595941153,0.01064816840277778,0.03519767561718555,0.0067714374252779205,0.024500373326189078,,,0.5737754286244721,0.0924210551574929,0.6425302491653515,0.08781369271260225
345,2.1574999999999998,0.8170625000000001,,-0.82162403131962,0.0035640788097311793,0.0044335756295059555,370.9349157134957,-0.53,6.31,1.4,-0.03676118827160493,-0.026213670797273183,1.4023670532792731,0.6157746098328972,0.6106801225372673,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,2.8952083333333056,2.5733133503619054,0.8546987500000001,0.05666519572062883,,,0.5711021508666791,2.665999718558123,0.004030333944304704,0.000790311317593605,0.004757012176725466,0.0008232457524380466,297.31612654034024,115.11115408926587,-0.8379999999999965,3.125990687410589,7.052999999999992,2.0051935345773635,1.1000000000000005,1.5527752931802907,0.005872599826388892,0.03825260183429246,0.003320744805330465,0.02660209531644841,,,0.5776660408220037,0.09337966617932639,0.6432532019512018,0.0874853551011306
346,1.727083333333333,0.9403291666666665,,0.8231204693266516,0.003998863410324628,0.004283651762621485,114.24838324610579,-1.11,4.89,0.6000000000000001,-0.004996619405864198,0.011401546799624756,-0.43824048558294254,0.6513009885111806,0.7520559117076026,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,2.979291666666639,2.51341681456115,0.8694533333333332,0.05794688353101368,,,0.8925913148106005,2.45445926576061,0.004111099656854202,0.0007343138876851466,0.004774213328836059,0.0008099525686188427,266.41395644015813,118.95618155228324,-0.5379999999999965,2.9138435861323098,6.8389999999999915,2.118890957290779,1.1600000000000006,1.5167216107263954,0.0009761062885802502,0.035895610645055955,0.0021179546151847335,0.025853251725669556,,,0.5978272401541546,0.08396897590390974,0.6669776972306122,0.08068821289774719
347,0.8391666666666665,0.9026916666666666,,-0.7126337711861148,0.003579569491605025,0.0040317072542200945,198.19829310836835,-1.69,4.44,0.0,-0.010307643711419751,-0.010995327871673585,0.9374566935811472,0.644087013743757,0.6989931407588339,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,2.633708333333306,2.549730812543701,0.8850433333333332,0.03922724836973104,,,0.8074077370426089,2.4979085094249145,0.0040843670693283835,0.0007497055768905691,0.004657621720203258,0.0008259884093549301,234.46699297512242,80.74231441896542,-0.8099999999999964,2.8779429382035198,6.353999999999991,2.0494671394182666,1.1000000000000005,1.5527752931802907,-0.004011806520061724,0.03330895914647815,-0.000701020338196579,0.025561924254210253,,,0.6059621528139628,0.08413219501827847,0.6838870307298803,0.06495355093172446
348,-0.8437500000000001,0.9526083333333334,,-1.5261973329797485,0.0033822720258537687,0.0035498486008023696,100.72594941506071,-2.89,1.21,0.0,-0.01953663676697531,-0.005173817762036454,3.776058157735641,0.7411083837949977,0.8208916863735057,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,1.8747083333333059,2.307693712776958,0.8904391666666666,0.04464393800525841,,,0.13865087274706464,2.0594572825031836,0.0038717503583972066,0.0005841825829395578,0.004403707335714918,0.0007206421253373228,224.70225044276617,90.8627215623656,-1.5559999999999965,2.220106103570516,5.647999999999992,2.485695967821522,0.6200000000000004,0.8766096305907619,-0.008811076388888884,0.03152055554207194,-0.005575541030559306,0.02028425196023578,,,0.6025730995524029,0.07694172082268269,0.6849923279280683,0.06738356726779209
349,-0.1075,1.0,,-0.10750000000000026,0.00373182694773839,0.00373182694773839,2.521773494951139,-0.88,0.24,1.4,0.00854697627314815,0.00916653164685875,0.9324111455042089,0.9217426510799442,0.9751117129810162,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,1.4728749999999724,2.2631761612400187,0.9003737499999998,0.0566176271346077,,,-0.10905854939192103,1.9044439589559705,0.003794953709193022,0.0005413549674840402,0.0042743102526299785,0.00071265671499297,205.601037032481,115.0113244332849,-1.5729999999999964,2.2135494372412508,4.941999999999992,2.9276680139660165,0.7600000000000005,0.8783823515733811,-0.004664801311728391,0.03071419929724398,-0.00201387213061535,0.019315457669911686,,,0.6379676597827392,0.12534943850609542,0.7113009585594257,0.1142034909079193
350,-3.0024999999999995,0.9801041666666667,,-3.263655764861513,0.0031084671930748753,0.003139934806266507,77.94707051805734,-11.99,0.24,0.0,-0.03360746527777777,-0.016346635566434016,2.0559255230958313,0.39355455560006325,0.7725202464922573,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,1.3196249999999723,2.521712591149249,0.9074937499999999,0.06202797635342953,,,-0.1376980514857163,1.953881000799452,0.0038007737102279554,0.0005327031482465606,0.004242508125496086,0.0007587398984977281,191.06019014673114,121.5247543429148,-2.2179999999999964,3.840063078185616,4.517999999999992,3.286990518189303,0.7400000000000004,0.8946756084997912,-0.0017790480324074028,0.025612058094206018,0.00015262043338951716,0.015707180713110485,,,0.6291613614402999,0.13981306246964278,0.72922341329805,0.10749281740229713
351,-3.650833333333333,0.9873333333333333,,-3.817679742182779,0.0029159826798987923,0.0029394201259871134,77.88209424420087,-11.63,0.34,0.0,-0.007526369598765433,-0.005047605600990938,1.491077194558915,0.40215414263375554,0.7361307700704447,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,0.9934999999999725,2.943010501201911,0.9188116666666666,0.06549733457492618,,,-0.293720466329813,2.1899853361797716,0.003771130180098041,0.0005756020145174622,0.004165866785818484,0.0008519556494665062,173.5524085062097,124.19826223379131,-2.9499999999999966,4.848433882307879,4.241999999999992,3.5264391861101254,0.7200000000000004,0.9101892355134024,-0.0037859186921296245,0.025147237568469028,-0.0007773552596411865,0.015712795150359688,,,0.6111326705757378,0.15706629350553872,0.7347875871304199,0.10612122180987013
352,-4.348333333333334,0.9680958333333333,,-4.796694753462874,0.00263883235071139,0.0027347754592665537,124.77846725651652,-5.75,-1.51,0.0,-0.008097135416666673,-0.007267834335550275,1.1141056665339648,0.728264740125706,0.7839215216766868,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,0.1795833333333058,3.197869142486706,0.9300154166666665,0.06310909040589666,,,-0.9284995176251492,2.4946232857006616,0.003602233595700799,0.0006384719297588037,0.003941513306792917,0.0009078098813218109,158.14974085155686,119.14287054988901,-3.629999999999997,4.69966665484549,3.382999999999993,3.7943585316448902,0.4400000000000004,0.5641118880348563,-0.009448592785493823,0.017167364883603625,-0.00442904902490456,0.011686729479565562,,,0.618476706829421,0.16100379318184987,0.7450530707591408,0.1053308430746214
353,-3.4391666666666665,0.9842500000000002,,-3.661715476972654,0.0028916719044530855,0.0029457871216524035,83.08997423615897,-7.81,0.7,0.0,0.010554330632716056,0.0066303222350732475,1.5918277058821497,0.5293118921877961,0.7263880262274327,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,-0.5344166666666942,3.1204610320381576,0.9365208333333331,0.06518856223167839,,,-1.5380575426300584,2.3203848827441393,0.0034375271181380793,0.0005797887832185802,0.0037338856702146734,0.0008698568601153934,150.19178049494104,121.4429270314663,-4.261999999999997,4.803706439360703,2.618999999999993,3.4377655856998035,0.40000000000000036,0.5811865258054474,-0.00828868055555555,0.01816132906798107,-0.004319170020211134,0.0117954444782937,,,0.621448246865958,0.15882539361707657,0.7509864312197959,0.10206959797756261
354,-3.758333333333333,0.9415833333333331,,-4.581505262744599,0.00269185742839512,0.00287145142843237,161.77663640317863,-7.79,-0.54,0.0,-0.003705140817901231,-0.005239822424501307,0.707111905276802,0.5800133179845395,0.7423572004378598,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,-1.4426666666666939,2.48231417223744,0.9474058333333332,0.05407288220797783,,,-2.246608566638336,2.0100174988214166,0.0032503422241786082,0.000466994769950883,0.0034661979136493054,0.0006275950135694962,131.2103557636089,99.27801927101528,-5.206999999999996,4.423759210847205,1.631999999999993,2.6154277321734396,0.34000000000000036,0.5891613625409762,-0.010543689236111103,0.015643349198393514,-0.004908631367690302,0.011665834538331367,1.357010055986498,1.0788909453022566,0.6207312295494635,0.1590133431254367,0.7619050339262902,0.09355075584554196
355,-0.8787500000000003,0.95395,,-1.5237789021910115,0.0033713526988249786,0.003534406799531165,96.46413574890398,-2.84,0.87,0.0,0.03342849633487654,0.017818701755662993,1.8760343370275314,0.7622887481498498,0.8402537961553436,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,-1.7462916666666939,2.1574643918816214,0.9610945833333332,0.028856950096394666,,,-2.316824053725475,1.9665009184887379,0.0032310696130879884,0.00045646657306492845,0.0033762810306518266,0.0005304989117187608,103.76327776714973,52.61087788882034,-5.437999999999997,4.207421485370284,1.0879999999999932,2.0358388934293576,0.20000000000000034,0.4618802153517318,-0.0035247207754629554,0.018122932167049913,-0.0005053941123966847,0.011023042742975884,1.404376784361324,1.091428417983321,0.6353826433811587,0.16513782571872057,0.7848624012880977,0.07941791207824214
356,1.4754166666666666,0.9451999999999998,,0.6772072294672914,0.003955902954626815,0.0041931251953287825,101.32061717282916,-1.3,2.7,16.400000000000002,0.027329041280864202,0.015328917098628471,1.7828422650488092,0.749293449848152,0.8661312088303276,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,-1.7714583333333607,2.113465045934113,0.9615816666666666,0.02850648048749656,,,-2.3314153777114113,1.9409898795113312,0.003226773567518207,0.0004485714471503044,0.003367228373922556,0.0005138044479075425,102.47050115982206,52.48328484215075,-5.456999999999996,4.186080240245964,0.868999999999993,1.6655159360789686,1.7800000000000005,5.155751911969563,-0.0002921547067901156,0.020551451277627735,-0.00011265708249631311,0.011551695343204616,1.626485059424499,0.8803800178391348,0.6451818895148559,0.16904849377170947,0.7962699310003704,0.08232177976236066
357,2.6295833333333336,0.9579833333333334,,1.988347010609053,0.004351446217080711,0.004570888485905839,80.18998910103487,0.48,5.38,4.199999999999999,0.013398485725308646,0.010372504021505845,1.2917310706777148,0.7066596574686659,0.7896914980637559,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,-1.5924166666666941,2.4137075257912284,0.9671108333333333,0.019868383400535792,,,-2.0613172995318942,2.3385023434965433,0.003303961240065775,0.0005668422596058133,0.0034211464970911308,0.0006104778582720685,90.6696707590887,40.45638498596009,-5.239999999999997,4.450920004773038,0.9629999999999928,1.8995382479842902,2.2,5.165698834082807,0.0020784582368827244,0.02063488121469843,0.00202412610682163,0.01128825664922862,1.6619124971341557,0.856372835011605,0.6514391538873469,0.1701578753340259,0.8053397667308626,0.07509235903399075
358,2.8866666666666663,0.9571625,,2.2498905022382494,0.004437217266150034,0.00464593992443087,79.61332455306463,1.52,6.04,2.6,0.0029844280478394983,0.002249211744578812,1.3268773182572737,0.7275467774224469,0.7676245724531529,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,-1.2193750000000274,2.799681352087198,0.96756625,0.019548647912933374,,,-1.6837085160100949,2.709891639743432,0.0034094557640954016,0.0006715353073334086,0.0035307556294539807,0.0007239983140055235,88.5584082728891,40.424156052970964,-4.798999999999997,4.904946369624119,1.4459999999999926,2.4912344106664404,2.4600000000000004,5.10777185603795,0.004330564718364205,0.019192225040178455,0.0027664290574831566,0.011002791436263256,1.416994413186319,0.4272857372493535,0.6500829932500917,0.16941622993709837,0.8000130553388274,0.07575295857801477
359,0.9850000000000002,0.8335916666666666,,-1.5874799857158417,0.003364645419259122,0.0040431102954583175,320.00297008219894,-0.38,2.4,0.0,-0.022076060956790114,-0.02812652079120339,0.784884171087895,0.8186662316500791,0.7533075531146541,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,-1.1101250000000276,2.8683636170979914,0.9509254166666666,0.04418070747511429,,,-1.8317065145816787,2.6540829523302407,0.0033727376112474747,0.0006619197316588331,0.003561883964225974,0.000740116351560765,120.30652793161389,75.1235006741849,-4.748999999999997,4.951660664194717,1.6619999999999926,2.4685884405644796,2.3200000000000007,5.158983534681143,0.0012682609953703786,0.020818870260109538,-0.0009628761863230573,0.014390925519203243,1.4022417157446876,0.44792408897301217,0.6397753513071052,0.15343315390236612,0.7778326393521912,0.045029314027907975
360,2.8008333333333333,0.8128416666666665,,-0.14400502678666496,0.00373059580997241,0.004607702500448276,366.66784592091227,1.4,4.34,0.0,0.021079639274691354,0.009596477198970487,2.196601819358544,0.8118725002345138,0.7292727422734099,,,,,,,,,,,,,,,,2018-03-31 00:00:00,2019-01-01 00:00:00,-0.5297916666666943,3.0257089660604986,0.9341991666666665,0.06053966779346659,,,-1.519741440774194,2.6504096631867093,0.003434950472937229,0.0006635559773180787,0.0037086607336441505,0.0007909355250463826,149.17860547189937,106.1212461375241,-3.4099999999999966,4.571887526564438,2.071999999999993,2.5454525901867773,2.3200000000000007,5.158983534681143,0.0067369714506172905,0.017568705498315868,0.001631435090217393,0.013627684310287911,1.4163093453709588,0.47228174001072654,0.6816071457705503,0.13472991608640955,0.7735078889303065,0.047599672642085374
