Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2018-09-06,20.222916666666666,0.8736625,0.008333333333333333,22.266666666666666,17.649867036192315,0.01257993604563234,0.015091332717026009,328.82487555932266,15.51,26.69,1.0815528549382693e-05,-5.371077605833291e-06,-2.0136608224830757,0.5028962006913184,0.59122043660489
2018-09-07,20.608695652173914,0.8532608695652174,0.0,22.329166666666662,17.578329075784527,0.012560943061091167,0.015596189131124817,387.3761221623016,14.05,27.93,4.478429658145477e-06,-4.980613430539218e-07,,0.42558503374483614,0.5498478892380837
2018-09-08,20.869166666666665,0.9137124999999999,0.03333333333333333,22.583333333333332,19.181713441223284,0.013870266382359693,0.015611960388843575,216.6425160381012,16.21,26.65,3.023754948335985e-06,3.433495828257763e-05,0.08806636441641782,0.527166226543113,0.6450002361312267
2018-09-09,20.109166666666663,0.8341000000000002,0.0,22.6375,16.648386073270178,0.011811083178121065,0.015090784650676209,441.1650899826184,14.45,26.61,-8.822685185185202e-06,-5.399886205740141e-05,0.1633865020304796,0.471932809068481,0.5631378510589439
2018-09-10,19.131249999999998,0.831625,0.0,22.462500000000002,15.66840160564535,0.011128790778890391,0.014348845920105048,441.3829983290134,12.27,26.52,-1.1352435378086404e-05,-1.7892052087950622e-05,0.6344959942147544,0.41156885362969886,0.5311722470303918
2018-09-11,20.32375,0.8260250000000001,0.0,22.28333333333333,16.77250148738727,0.011908405857585118,0.015348998162247204,453.5835316861773,14.75,27.27,1.384348958333336e-05,2.0444187290208752e-05,0.6771357250265146,0.46284210800942216,0.5436167447844834
2018-09-12,21.71291666666667,0.8060624999999999,0.0,22.312499999999996,17.61184681263784,0.012583901097838827,0.016899215970631144,524.5602675746094,15.31,29.57,1.6126552854938287e-05,1.7713807214340626e-05,0.9103945108921959,0.4197229406100094,0.5054070352982691
2018-09-13,22.7025,0.66785,0.0,22.55,15.424265239702022,0.010969575603862148,0.01781556054712614,924.8256302821345,15.11,29.14,1.1487871334876528e-05,-4.233316369595406e-05,-0.2713681268280562,0.4247873305975766,0.45596957549004097
2018-09-14,22.58916666666667,0.6926083333333334,0.0,22.537499999999994,15.877719856092545,0.011275884524212453,0.0177323529823895,853.5149207550121,14.95,29.99,-1.3156635802468718e-06,8.03247282849869e-06,-0.16379309439790235,0.4003104981130366,0.4471502682398605
2018-09-15,21.08083333333333,0.7886208333333333,0.0,22.712499999999995,16.696985296425662,0.011982824634119342,0.015767705635582285,556.8178392434513,16.52,26.96,-1.7509934413580323e-05,1.8538399788386428e-05,-0.9445224298458381,0.5279555989568668,0.5537898467473663
2018-09-16,19.64375,0.7192625000000001,0.0,22.341666666666665,13.628890814554758,0.009726351417989018,0.014775633487862509,761.8194014449292,11.52,26.96,-1.6682807677469096e-05,-5.917248435361753e-05,0.28193522478745114,0.3816788543560305,0.46216185661593695
2018-09-17,20.103333333333335,0.6586458333333334,0.0,22.037499999999998,12.669631412370615,0.009148284377237218,0.015271529374972075,940.0058311177348,13.61,27.25,5.335209297839519e-06,-1.5158904913964761e-05,-0.3519521580298714,0.4303881935190508,0.4280937987688478
2018-09-18,19.01782608695652,0.7370130434782607,0.0,21.816666666666666,13.001674610412394,0.00937924184866771,0.014587556695753809,760.3776069499896,10.2,27.78,-1.2601432501341946e-05,6.0564988172155485e-06,-2.0806464067197497,0.333188565033832,0.43407685078641683
2018-09-19,20.37958333333333,0.7521666666666668,0.0,21.875,14.830059065696226,0.010552175760321199,0.015563516961099281,703.221263757055,13.34,28.45,1.5808362478193726e-05,3.0758359123875764e-05,0.5139533749029771,0.39424505428619194,0.4636264220397019
2018-09-20,20.93125,0.7161541666666665,0.0,21.987499999999997,14.741057391429768,0.01047633941945237,0.01609519159386814,785.5408055602252,12.92,29.59,6.404185956790155e-06,-1.988689545002432e-06,-3.2203045331453803,0.359059355701119,0.4275142432626757
2018-09-21,22.270833333333332,0.5573791666666669,0.0,22.037499999999998,11.922468896407985,0.008747439417335526,0.017472844338645276,1304.6648423187091,13.75,29.78,1.555095003858025e-05,-4.533770114926091e-05,-0.3430026146977185,0.3749048107486722,0.35723623239655833
2018-09-22,19.11625,0.635625,0.0,22.145833333333332,11.578745649089498,0.008749296662134169,0.013850812008971876,949.5620327338452,14.11,22.26,-3.6620915316358e-05,4.870334289939823e-08,,0.599175080711929,0.523637942444153
2018-09-23,18.37666666666667,0.7196583333333333,0.0,21.541666666666668,12.882206054731107,0.009264886870843396,0.013455936964836858,696.6285488324102,12.28,23.89,-8.585672260802454e-06,1.3520547613698364e-05,-0.6350092101376033,0.48172013271609443,0.512860733995004
2018-09-24,13.242173913043478,0.9427913043478261,0.5739130434782609,20.945833333333333,12.214562487919261,0.00895368823587285,0.00976918465316356,131.06127009859196,8.33,21.79,-5.960528046162106e-05,-8.160697954235409e-06,,0.42026638471404887,0.5494240991835254
2018-09-25,9.73217391304348,0.7953652173913044,0.0,18.529166666666672,5.917351713519495,0.0057642231346418295,0.0075648787892887365,477.56252735950125,5.97,14.35,-4.074687499999997e-05,-8.363873874056284e-05,0.4871770618922388,0.5709099330782079,0.5866989524601235
2018-09-26,8.473333333333334,0.7890833333333335,0.0,17.125000000000004,4.136002929871465,0.005104474623884871,0.007233114088430404,541.4282309861604,1.12,16.15,-1.4613623859366623e-05,-1.7300873837553173e-05,0.8446754768910214,0.36126059065359495,0.4762860069567843
2018-09-27,10.465833333333332,0.6623291666666667,0.0,16.350000000000005,3.1644964716228228,0.004762958670575247,0.008362611552573071,909.2521048723628,1.73,18.7,2.3130526620370345e-05,-8.955722256867857e-06,-2.582765069856011,0.32124134734948123,0.3890543719059387
2018-09-28,13.540833333333333,0.6452333333333333,0.0,16.30416666666667,5.842200884223915,0.005754817678582796,0.010209254973075581,962.6303976299943,5.14,22.32,3.569704861111112e-05,2.6009952705297957e-05,1.3724380438354278,0.3267998487109141,0.3712117103344249
2018-09-29,12.53875,0.7999041666666667,0.0,16.49583333333333,8.731175140934285,0.007002363681003695,0.009205171736797897,479.0763795820961,7.37,18.14,-1.1632981288580244e-05,3.271494462285929e-05,-0.35558615252711745,0.4936198104726432,0.5582091904885335
2018-09-30,9.558750000000002,0.8293791666666667,0.0,16.083333333333332,6.2260266319689315,0.005920815898798493,0.007749227017634141,418.21587061539486,1.81,17.57,-3.459421296296294e-05,-2.8361900669921702e-05,1.2197424060387714,0.34686709316239867,0.492223764326001
2018-10-01,12.466249999999997,0.8434916666666669,0.0,15.841666666666669,9.392011679123536,0.007347772466431095,0.009417322214961967,388.1629212014274,5.6,20.45,3.3752575231481424e-05,3.741970636652805e-05,0.9020000023750353,0.3784100405436164,0.5073047664270774
2018-10-02,10.64173913043478,0.9514652173913044,0.0,15.804166666666672,9.85465311019866,0.007524956451279834,0.007929601550550395,99.32998771989293,7.38,12.7,-2.1180375025161015e-05,4.646373152681855e-06,-4.558474820933365,0.7003853430553877,0.8304685075105787
2018-10-03,10.760434782608698,0.7861391304347827,0.0,15.112499999999999,6.331411184669422,0.005938674688602252,0.008433094878732984,554.7543591238765,4.32,19.3,1.3779136473430446e-06,-4.15977606609654e-05,-0.03312470732675892,0.3717033894615886,0.45361770993098577
2018-10-04,11.739583333333334,0.7435625,0.0,15.158333333333337,6.2121202538824285,0.005896817969237741,0.008993946559018718,691.0363009470972,4.87,19.7,1.136673606917604e-05,-1.0976270642103037e-06,,0.37677993022583234,0.44657560664677376
2018-10-05,13.23958333333333,0.6441291666666666,0.0,15.195833333333335,5.83556251134813,0.005739566220811981,0.009853718465151623,926.3630831516772,6.37,21.02,1.74131944444444e-05,-4.123681396608627e-06,-4.2227303153840285,0.3853222647598153,0.3934552198287605
2018-10-06,18.184166666666666,0.5956333333333332,0.0,15.491666666666665,9.590786331912481,0.007501581165921895,0.013644702552453107,1082.5689259884798,10.2,26.46,5.7400660686728416e-05,4.620608878715576e-05,1.2422748212067776,0.36005631750533257,0.3598110449424553
2018-10-07,20.160833333333336,0.6098916666666667,0.0,16.437499999999996,11.87480816198544,0.008800400207355296,0.014922917392834608,1045.424694593766,16.75,26.49,2.2946720679012385e-05,3.4059499956838685e-05,0.6737245323064407,0.5507769858443305,0.41601897352636
2018-10-08,17.75826086956522,0.8499086956521739,0.0,17.125000000000004,14.721397990869706,0.0104006994606821,0.012878823616680295,385.4845465901664,13.2,24.38,-2.7890974318974773e-05,4.19653474509121e-05,-0.6646191682697143,0.4968149003255565,0.5656822518408754
2018-10-09,15.69,0.8338749999999999,0.0,17.208333333333332,12.173042322912009,0.008865745527233898,0.011620549249107529,444.73073490136386,9.59,24.2,-2.4010019122383285e-05,-4.025176853915806e-05,0.5964960048656163,0.3954159210886794,0.49194636571490286
2018-10-10,16.159166666666664,0.763925,0.0,17.05,11.304664912831925,0.008320983391496915,0.011891305233246397,613.2240350088348,9.82,24.2,5.446460262345653e-06,-1.4285535818865293e-05,-0.3812569812854432,0.40156668576102234,0.46440185485871804
2018-10-11,16.572608695652175,0.7111347826086957,0.31666666666666665,16.85833333333333,10.694580397043177,0.008008957194790488,0.012066275460765424,741.4047373419888,10.57,23.65,4.799564294820223e-06,-8.1823994676937e-06,-0.5865717402053257,0.43641876275779073,0.45878176290345235
2018-10-12,15.657916666666667,0.7284750000000001,0.0,16.6875,10.02417000319134,0.007644541292194469,0.011416747102395425,709.1340478395473,9.6,22.91,-1.0618473438338706e-05,-9.556237645732806e-06,1.1111562763490113,0.4277060478702071,0.463594704380978
2018-10-13,15.976666666666665,0.6775875,0.0,16.44583333333333,9.187871235044822,0.0072324513005633286,0.01171280325982573,853.6211838284639,8.27,23.36,3.700303819444419e-06,-1.0806416139914724e-05,-0.3424172983471298,0.380466813228565,0.4282713014504749
2018-10-14,16.368333333333336,0.44877083333333334,0.0,16.291666666666664,2.7074249556055476,0.0047180061718785915,0.01186322185087965,1694.4669982478679,8.05,22.27,4.546778549382767e-06,-6.593739467924366e-05,-0.06895599335552821,0.40044596337731714,0.31070644571063544
2018-10-15,17.440416666666668,0.43822500000000003,0.0,16.249999999999996,4.8014875419656775,0.005377024322495913,0.012524116257193687,1577.7603948636379,14.04,22.9,1.2445597029320969e-05,1.7281721284078918e-05,0.7201595735018993,0.5737073048241589,0.31256366046970496
2018-10-16,15.98958333333333,0.5747666666666666,0.0,16.133333333333333,7.107707900719832,0.006315633120355509,0.01159666489959602,1113.490862986234,10.01,23.17,-1.684242862654325e-05,2.461354914762124e-05,-0.6842746864960341,0.4327599920475842,0.36778385160994187
2018-10-17,14.513333333333328,0.6364791666666666,0.0,16.033333333333335,6.322851600198081,0.005971431063378443,0.010879486197137194,1023.1851809185323,7.24,24.29,-1.713748553240743e-05,-9.026161128509516e-06,1.898646089784277,0.33535972744294723,0.3462393897878998
2018-10-18,14.221249999999998,0.7773208333333331,0.0,15.7125,9.754592517268971,0.007550322315866973,0.010589672907013627,563.3374963203249,7.45,23.2,-3.3907359182098444e-06,4.1403956078929686e-05,-0.08189400818960334,0.3633003999995211,0.44310157816976625
2018-10-19,15.25583333333333,0.8642708333333333,0.15833333333333335,15.904166666666667,12.587625489800642,0.009043623994506951,0.010953996290452066,337.57037583036526,11.01,21.54,1.2010267168209861e-05,3.9159503238460556e-05,0.3067012136255591,0.5108613257616603,0.5826735986697517
2018-10-20,13.394347826086957,0.9868565217391305,0.017391304347826087,15.912499999999994,13.174187511635619,0.009408542927141402,0.009571364830335832,28.09535857950723,10.81,17.98,-2.1609606062130924e-05,9.56942882250624e-06,-2.2581918380862525,0.6288073682731782,0.7356819140902271
2018-10-21,10.15,0.9289791666666667,0.008333333333333333,15.249999999999995,8.964410534548087,0.007111812639472884,0.007652709588118884,148.9338974048517,8.85,11.81,-3.766297302737519e-05,-6.022816315303242e-05,0.6253382314130712,0.8206348940905291,0.8319689335274502
2018-10-22,9.986666666666666,0.98945,0.0,14.391666666666667,9.822516614364945,0.0074989669670450995,0.007587656120455353,20.782313825574327,6.94,12.05,-1.8961033950617359e-06,1.0152517311944524e-05,-0.18676189725192135,0.7092553777252728,0.8627292011307595
2018-10-23,11.669166666666667,0.8903625000000002,0.0,14.183333333333328,9.606999930652258,0.00739675452703067,0.008576029407976828,259.53302430389755,8.82,16.67,1.9531799768518528e-05,-2.6803615324408874e-06,,0.5977917003435823,0.6438840374745506
2018-10-24,10.36217391304348,0.928495652173913,0.10000000000000002,14.070833333333328,9.191833590342114,0.00721176186048854,0.00782991625655895,147.74219175643913,6.84,14.91,-1.517261263754696e-05,-4.851143629025882e-06,3.127636243702322,0.5846471202113871,0.6890268637017382
2018-10-25,9.964166666666667,0.7078291666666666,0.0,13.058333333333332,4.6816349724185695,0.005293804087343603,0.007708695271655379,661.4347048737048,5.62,14.77,-4.620385047638223e-06,-5.029544579170545e-05,0.09186487911396943,0.5423243741913035,0.5161146414961238
2018-10-26,15.010833333333332,0.6566916666666667,0.0,12.95833333333333,8.053558041612751,0.006684604303002967,0.010800501624609994,873.6057402091468,7.79,19.39,5.858572530864195e-05,3.647156253032984e-05,1.606339878087809,0.4697676897064546,0.4976828020945147
2018-10-27,20.822916666666668,0.49994166666666673,0.0,14.08333333333333,9.780406189236857,0.007569868523291701,0.015474443501902137,1389.3502662829142,17.51,26.32,6.747129147376544e-05,2.321467095172786e-05,2.9064074013396075,0.583771776062125,0.3588331632622818
2018-10-28,20.4475,0.5168791666666667,0.0,15.029166666666669,10.136785948756122,0.007754427482566432,0.014925081088676484,1298.5828654043855,18.52,22.54,-4.358135609567896e-06,4.839770333605939e-06,-0.9004839711724102,0.7802580969033897,0.45468042971699635
2018-10-29,22.031250000000004,0.5503791666666668,0.008333333333333333,15.687499999999998,12.388752742789643,0.008990992572202918,0.01654495126620243,1218.7707206794546,18.62,26.0,1.838543113425928e-05,3.242698734276431e-05,0.5669793169473009,0.637944898167271,0.4335395539393181
2018-10-30,18.365000000000002,0.7325333333333334,0.125,16.233333333333334,13.059899642816118,0.009470724168878165,0.01330008593587833,670.9709518842643,11.62,23.05,-4.2560749421296314e-05,1.2580211542188528e-05,-3.383150535948157,0.4851970292703072,0.5487891540588994
2018-10-31,15.369166666666665,0.5443333333333334,0.0,15.35416666666667,5.609154911090738,0.005666419399182322,0.01112033750121985,1219.9928047482656,10.9,21.87,-3.4778018904321025e-05,-9.976194835907082e-05,0.3486100610138981,0.49700530104814344,0.36227187602239497
2018-11-01,17.352500000000003,0.7186583333333333,0.0,14.824999999999998,11.700288365233602,0.008603192548150874,0.01268138864987211,714.4507300686297,9.68,23.05,2.3024112654321037e-05,7.701228712365501e-05,0.29896674302572396,0.42637747892972105,0.505129784767825
2018-11-02,19.09833333333333,0.7393416666666667,0.0,15.408333333333337,14.290634889015807,0.01011716837340153,0.013698855456878099,610.9986132582857,17.57,21.17,2.0267023533950536e-05,3.970165042997147e-05,0.5104831490494058,0.7991797419072793,0.6503493992866644
2018-11-03,18.082608695652176,0.6970521739130433,0.0,15.779166666666663,12.149525215422834,0.008801819865669872,0.01302551673804702,750.5782560906781,11.73,22.69,-1.1791340411969862e-05,-3.44929593832194e-05,0.341847745824508,0.4995233636390098,0.5243495780625355
2018-11-04,13.1175,0.798175,0.0,15.39583333333333,9.087671183357557,0.007180356543604659,0.009613203915793336,506.5725354353951,8.1,20.44,-5.7638935436795515e-05,-4.2520342084719465e-05,1.3555614233289346,0.4495401473731475,0.5012809615681182
2018-11-05,14.457500000000001,0.5920333333333333,0.0,14.749999999999998,6.408352171266194,0.005972724135738478,0.010272247982365453,1008.826165564633,10.39,18.86,1.5555787037037057e-05,-3.1668272970653306e-05,-0.49121046327510365,0.5786188381987744,0.4474978949475953
2018-11-06,12.89625,0.6800791666666667,0.0,14.145833333333341,6.6938765608629645,0.00608129767702205,0.009423564806828533,777.976783529963,5.36,19.23,-1.8124233217592605e-05,2.84717147400341e-06,,0.40142270759025495,0.45379997578743986
2018-11-07,13.53333333333333,0.7149625,0.0,13.895833333333336,8.021315519776948,0.00665844999562057,0.009796482159227503,692.5935378951671,8.77,19.5,7.395770640432053e-06,1.5134917754748377e-05,0.4886561499887721,0.4986518133231146,0.48904711508164916
