Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2018-03-29,10.10173913043478,0.6463478260869566,0.0,,2.5628851360098124,0.004585142411819526,0.008177879910078262,939.956435315813,-1.12,16.51,4.549281170323398e-05,-7.730072503505962e-07,,0.30009621254372976,0.425466630338045
2018-03-30,16.95916666666667,0.4434208333333333,0.0,,4.506789904755727,0.0052677564526666795,0.012205014514325756,1554.0945362034618,12.11,22.45,7.960647938472899e-05,1.7900486636777778e-05,4.447168448547762,0.5197264662325711,0.31527858747415316
2018-03-31,18.919166666666666,0.4407458333333334,0.0,,6.323918734878312,0.005976186760444074,0.013659321830573007,1575.891332449319,15.97,23.23,2.2753240740740708e-05,1.857747789910626e-05,1.224775551574487,0.6367681513446511,0.33814623912873115
2018-04-01,10.372916666666669,0.9200999999999998,0.40833333333333327,,8.97749605234217,0.007110894204323898,0.0077977868565123586,175.36110353848827,7.74,13.94,-9.921167534722218e-05,2.975592973536732e-05,,0.6620319021662395,0.7275268092381608
2018-04-02,8.182500000000001,0.7759541666666667,0.0,,3.513884172728538,0.004891621467850376,0.006989972414930646,581.1787057582605,1.24,15.03,-2.542810088734569e-05,-5.819695990036736e-05,0.436931773255482,0.3915104371522194,0.49338825664807767
2018-04-03,12.565,0.618925,0.0,,3.898131772434873,0.005045150177033774,0.009867403713873556,1081.0098020149308,1.28,21.12,5.08755497685185e-05,4.026050509726507e-06,,0.2677000198688104,0.3595148495707953
2018-04-04,18.17,0.4144541666666666,0.0,,3.9028873829380686,0.0051110021689542194,0.013322216974393383,1774.6673601471468,11.01,25.24,6.506730324074076e-05,1.7268655943763086e-06,,0.4085400509338893,0.26891091587623417
2018-04-05,14.926249999999996,0.7680583333333333,0.25,,9.325101455252954,0.007395575707044154,0.011202562258786216,700.6741557974889,6.9,24.87,-3.765603298611118e-05,5.9909371390255265e-05,,0.3164544469447715,0.4144553248548051
2018-04-06,12.224444444444444,0.8101722222222223,0.5777777777777777,,6.700827743802451,0.007070416982852827,0.008783916352376651,672.7869545895501,11.07,13.32,-3.136471032664605e-05,-8.526779481410991e-06,3.678377093605321,0.8623663680963746,0.7540604722052454
2018-04-07,8.864999999999998,0.12495,0.1,,-19.188471333886092,0.0008828127299194948,0.007009145277555062,3386.252969884863,8.78,8.95,-3.8999106224279844e-05,-0.00016226025340153143,0.24034910217828964,0.9885808252999048,0.12423477898798455
2018-04-08,13.92,0.1666,0.0,,-11.008208351893675,0.0016483065375521356,0.00981288469932503,3038.7198959767297,13.92,13.92,5.868246527777779e-05,2.0073879021091578e-05,2.9233246457309154,1.0,0.1666
2018-04-09,,,,,,,,,,,,,,,
2018-04-10,15.162,0.62544,0.0,,6.081160617079329,0.006999105098699108,0.010691095534473765,1120.2191913956783,13.62,17.87,,,,0.7617760242795477,0.526426407983433
2018-04-11,,,,,,,,,,,,,,,
2018-04-12,20.63454545454545,0.9310272727272726,0.0,,19.359885183387295,0.015655919528405383,0.01613290458448162,158.69280176489042,8.0,28.32,,,,0.27834065916944045,0.5874056201336687
2018-04-13,20.545652173913044,0.9703347826086955,0.0,,19.963501455518742,0.015136389837914422,0.015422732215911315,72.81396847954271,11.03,26.76,-1.0319439869710902e-06,-1.3623854367984053e-05,0.07574537712294915,0.3738565653018033,0.667108513338495
2018-04-14,12.17,0.8148111111111112,0.0,,8.11674612127291,0.007048950333471667,0.00890477670356675,503.8633996469376,9.4,17.94,-9.723123993558776e-05,-0.00021208046437978554,0.45846391472186615,0.5736469700379022,0.5620221433749516
2018-04-15,20.81166666666667,0.9957124999999999,0.0,,20.741157088926446,0.015224047323097492,0.01528930024268045,9.090142739395644,18.27,24.18,0.0001003193479938272,0.000214379144963891,0.4679529252284522,0.6956558612701884,0.811282951131944
2018-04-16,17.99125,0.9837291666666667,0.0,,17.72587568343973,0.012624126790934297,0.012813393796808919,33.857018551731834,14.61,20.75,-3.274164255401238e-05,-6.81788535801483e-05,0.4802316383264296,0.6788652617519281,0.8284606941889773
2018-04-17,16.27208333333333,0.9690958333333333,0.2916666666666667,,15.75974843080179,0.011134984682066987,0.011520927463893847,65.44992359414076,13.43,20.64,-1.9957455632716085e-05,-3.90504250205001e-05,0.5110688455308521,0.6331099829635919,0.7369124341607645
2018-04-18,16.20869565217392,0.9961782608695653,0.11304347826086956,,16.146667982006033,0.011484740485214459,0.011525908834943062,7.894828370525397,13.1,20.65,-7.358546782741933e-07,9.171799444100043e-06,,0.6192387164749334,0.7539850275078486
2018-04-19,16.010833333333334,0.9188416666666667,0.0,,14.479399748819148,0.010420149348931774,0.011759067805257312,195.60016701595794,8.77,23.47,-2.2969433541331776e-06,-2.791723912536297e-05,0.08227688074091795,0.3909686182082043,0.5781722751139683
2018-04-20,14.195833333333331,0.8017666666666666,0.0,21.1,10.004423689744744,0.007663625955294517,0.010695975556585219,528.7627108738156,6.76,22.22,-2.1069965277777812e-05,-7.22855189303345e-05,0.291482520836353,0.36776989705719415,0.48425735729602487
2018-04-21,14.287916666666666,0.8067041666666667,0.0,,10.020942061384504,0.007829015582260445,0.011326529661577286,539.3964160856392,4.04,25.78,1.0689766589506347e-06,4.337084545889308e-06,0.24647355790281092,0.24578847090076267,0.3956972260105582
2018-04-22,15.289166666666668,0.8323,0.008333333333333333,,11.63306591201058,0.00894638217295951,0.012525295558777799,465.57674605091614,3.71,28.23,1.1623307291666695e-05,2.9301192955785037e-05,0.39668375650117904,0.20793034504717872,0.3770566873545096
2018-04-23,16.82,0.8435208333333334,0.0,,13.481682677651909,0.010180375944197009,0.013799944113082744,427.4202612622437,4.65,30.29,1.7771132330246895e-05,3.235955853543584e-05,0.5491772179396804,0.19715611809938016,0.374061746505686
2018-04-24,17.57208333333333,0.9433833333333332,0.0,,16.52953878626037,0.012406262770564454,0.01361603017968832,135.03414208007206,8.51,28.15,8.730782214506151e-06,5.8370404073320036e-05,0.14957549725952332,0.29101460784884975,0.49656939579642784
2018-04-25,18.21875,0.8121791666666668,0.0,,13.917667120056985,0.010115558139015294,0.014433654576851042,546.7968029695419,8.2,29.16,7.507021604938289e-06,-6.007014973638991e-05,,0.2687211552226709,0.4199020261562394
2018-04-26,19.888333333333335,0.8052041666666666,0.0,,15.603036060643305,0.011237837368991371,0.015702432913953564,546.7499169165269,10.29,30.37,1.9381852816358046e-05,2.9430019244825776e-05,0.65857424880093,0.2885098291448699,0.430904885912019
2018-04-27,16.80708333333333,0.8278833333333333,0.0,,13.315715429178967,0.009538813157841258,0.012351351973500917,442.9299527717542,7.88,23.7,-3.5769603587963006e-05,-4.45542552120818e-05,0.8028324885624695,0.36298788880997807,0.5404884758658258
2018-04-28,20.122083333333332,0.7952124999999999,0.0,,16.034409096194555,0.011636979046017626,0.015654271876138052,522.9987650116537,6.99,27.74,3.8483159722222235e-05,5.5021122033224984e-05,0.6994252079952831,0.2687314488499741,0.502812954227783
2018-04-29,23.550416666666667,0.6174541666666666,0.0,,15.505961425865308,0.011074845733077076,0.018273630534270672,1022.614792121505,19.55,27.68,3.979882330246915e-05,-1.4741067798564443e-05,,0.6123954736146042,0.483113756424121
2018-04-30,21.76875,0.4940083333333333,0.0,,10.52563700386406,0.007977718565037427,0.016422233749636795,1416.403764589715,17.36,27.25,-2.068300540123456e-05,-8.121732072063975e-05,0.2546624933907527,0.5474422318476923,0.3557344698682971
2018-05-01,23.4375,0.5990083333333333,0.0,,14.78396319063693,0.010587311406593853,0.01850317079198108,1098.9406617219875,17.61,31.13,1.9372178819444434e-05,6.843249478100234e-05,0.2830845036621751,0.44431394762397697,0.3813769658128236
2018-05-02,23.176666666666673,0.5243291666666666,0.0,,11.2399435866242,0.00848046643540025,0.018291453280628086,1499.1136169714307,14.99,29.68,-3.027961033950544e-06,-5.524871742428475e-05,0.05480599686499861,0.40857254477075455,0.3571034765028403
2018-05-03,23.529999999999998,0.4781083333333334,0.0,,11.611222302178676,0.00858524498824076,0.018261284166154017,1503.5402790015578,18.44,28.27,4.101774691357923e-06,2.7476538317535886e-06,1.4928280425850142,0.5520394522742564,0.3609746023826207
2018-05-04,22.287499999999994,0.6827916666666667,0.0,,15.723495972329443,0.011295706865879586,0.016965199758248988,834.0601213260488,16.06,27.02,-1.4423929398148184e-05,7.107762764439438e-05,,0.51089189116108,0.5143944923135997
2018-05-05,21.51,0.8263375000000001,0.0,,17.688675569886016,0.012693710300581444,0.016774065156558344,488.0600825712954,13.38,31.11,-9.025839120370284e-06,3.66604556946895e-05,,0.3391109293587783,0.4684465033191613
2018-05-06,19.752916666666664,0.893475,0.06666666666666667,,17.4142716329462,0.012414225775544662,0.014899490636602468,298.70893425784345,13.9,29.66,-2.0397622492284e-05,-7.329044974519221e-06,2.7831214794287797,0.381204341206169,0.4939043011677467
2018-05-07,17.374583333333337,0.9179791666666666,0.025000000000000005,,15.753939001441125,0.01131970071242272,0.012879609865640329,207.32383072178257,10.86,26.31,-2.7609587191357948e-05,-2.870220958496181e-05,0.961932464106306,0.3796033940491764,0.5316384250688457
2018-05-08,15.145833333333334,0.8140999999999998,0.008333333333333333,,10.965425846970517,0.008267140981544881,0.011677224192035505,527.9062148790192,6.01,25.28,-2.5873104745370405e-05,-8.004860931769183e-05,0.32321741709074386,0.29044993219082577,0.43478925478964675
2018-05-09,17.705416666666668,0.8215875,0.0,,13.827155731298893,0.010040345318717761,0.013662040029890169,493.03321065287855,7.52,28.02,2.9713681520061734e-05,4.6499513110581954e-05,0.6390105945711452,0.27413518010928056,0.43943291661979184
2018-05-10,18.317083333333333,0.9045833333333334,0.0,,16.46977653032456,0.011705819609598074,0.013215978806384143,235.029217617299,12.46,23.26,7.100713734567876e-06,4.367446097475671e-05,0.16258274460838795,0.506333334134868,0.6671170017988388
2018-05-11,18.857916666666664,0.7847416666666668,0.0,,14.01057795363045,0.010047112552268025,0.014663103578202052,615.5536287164258,8.96,28.4,6.2784239969135616e-06,-4.3497000848703466e-05,,0.29566964736362583,0.44133967036550703
2018-05-12,16.926666666666666,0.8973666666666666,0.008333333333333333,,14.733533278966952,0.010569669207993527,0.012737184253621366,279.66097484779647,10.11,29.41,-2.2419487847222204e-05,1.370323180162672e-05,,0.3012560022956865,0.42146809797553103
2018-05-13,19.80772727272727,0.8347045454545455,0.009090909090909092,,16.43195746083479,0.011665350468938627,0.01481122916923789,430.5268671382298,13.23,27.0,3.3445645693041504e-05,2.8732529066315018e-05,1.1640341724130359,0.4260705509515481,0.5405552356311536
2018-05-14,16.311904761904767,0.9885428571428572,0.2285714285714286,,16.11290812704154,0.011400993194460377,0.011580641755805006,25.556720221092206,12.44,22.14,-4.0582291416145486e-05,-6.932356464950752e-06,,0.5412527750761161,0.6873853063279097
2018-05-15,17.957083333333333,0.9928458333333333,0.25000000000000006,,17.83245796269728,0.012812292438486111,0.012937303954132616,16.07874974602448,14.53,23.55,1.909854290674597e-05,3.700911751950611e-05,0.516049670643453,0.5693718429233131,0.7033983301852005
2018-05-16,14.948333333333336,0.907775,1.1333333333333335,,13.092631890936687,0.009380986468943997,0.010817829769664127,235.2001863326267,10.97,22.68,-3.492796585648145e-05,-8.998063763566453e-05,0.38817201982838,0.47528460241390563,0.5597142609028337
2018-05-17,16.18125,0.8643666666666667,0.0,,13.457618906153387,0.00969148603892384,0.012027331999492704,346.5410742633716,9.75,24.14,1.4312678433641927e-05,8.142366067143298e-06,1.7578033603030387,0.4011285821462219,0.5281023058462758
2018-05-18,16.925833333333333,0.8463833333333333,0.0,,13.72210294304982,0.009937936458563319,0.012840244730678107,407.72306977861314,7.92,25.91,8.643716242283966e-06,6.462777176264628e-06,1.33746159066556,0.3189391210280918,0.48785494397680323
2018-05-19,16.128749999999997,0.9811833333333334,0.025000000000000005,,15.805706891138724,0.011271424448761008,0.011554354757819333,41.458444605220926,11.19,21.43,-9.253178047839545e-06,3.4968638967949706e-05,,0.5204982190192874,0.7042599960686291
2018-05-20,17.467916666666667,0.9088750000000001,0.008333333333333333,,15.65098392909124,0.011251358300008412,0.01298613475955866,232.24222107009743,9.83,26.4,1.5546113040123502e-05,-5.26203397679409e-07,,0.35249390420118637,0.5266717683426873
2018-05-21,18.794166666666666,0.8410083333333334,0.008333333333333333,,15.642832385170692,0.011201588551116281,0.014096607452000575,402.2814009843143,9.73,25.69,1.5396166087962942e-05,-1.3051338994634772e-06,,0.36517363718994456,0.5524613661711391
2018-05-22,20.323749999999997,0.7862374999999998,0.0,,16.15774927343545,0.011455328461306168,0.014925941852937769,530.2292821337342,15.22,24.22,1.7756621334876518e-05,6.6539326761200986e-06,2.668590471106237,0.5717397867115662,0.6201180047487229
2018-05-23,22.194999999999997,0.7103208333333333,0.0,,16.281211178931454,0.011625060041049974,0.017179577047267636,754.1067456658767,14.58,28.55,2.172296006944444e-05,4.450945473187966e-06,4.880527115036861,0.42481199917999346,0.4865948699312634
2018-05-24,18.507916666666663,0.9460208333333333,0.0,,17.432411370517432,0.012584278598255996,0.013682680062950226,137.87633042092344,12.05,27.16,-4.2802599344135805e-05,2.51540078837323e-05,,0.39065137110334935,0.5596518312517741
2018-05-25,20.379583333333336,0.9188791666666667,0.0,,18.746742637944262,0.013977153651761972,0.01601578377368571,211.17107353872123,11.1,30.73,2.172779706790131e-05,3.652597191092311e-05,0.5948588341711888,0.29828278798550123,0.49657435411958084
2018-05-26,20.825833333333332,0.9798749999999999,0.0,,20.462545214875693,0.015550364706287697,0.016019312859686094,47.37830252979947,14.31,29.26,5.180425347222171e-06,4.125500176266446e-05,0.12557084294953116,0.4006219581369723,0.5923452739967213
2018-05-27,20.3695652173913,0.9950565217391304,0.0,,20.281413749902452,0.01567502393993416,0.015809668696444654,11.621622211958039,12.5,31.9,-5.296723614465935e-06,3.268993622325951e-06,,0.30606739669626526,0.5027548086257193
2018-05-28,21.5725,0.9530833333333334,0.0,,20.690278249779634,0.015374096965046003,0.016472005609806963,114.53929600462583,15.81,29.56,1.396462484903387e-05,-7.89133971804368e-06,,0.43364557821143807,0.5928184649490907
2018-05-29,21.9025,0.806525,0.0,,17.781978191410396,0.012746618310008258,0.01691956594600538,526.1144711359294,12.65,28.36,3.830902777777757e-06,-6.890152229296637e-05,,0.3788287819127596,0.5487572065124787
2018-05-30,19.975416666666668,0.9596208333333333,0.0,,19.24610821300394,0.014833725055928093,0.015768679690363923,95.07241625790061,9.6,29.2,-2.2371117862654305e-05,5.473111330745716e-05,,0.2946874722541914,0.552323519172169
2018-05-31,21.568749999999998,1.0,0.0,,21.568750000000005,0.017526524649293714,0.017526524649293714,-1.1428749116315583e-12,11.18,31.83,1.8496682098765393e-05,7.061446183664878e-05,0.2619390082098685,0.2816502525151409,0.5460985073478251
2018-06-01,22.426666666666666,0.8468249999999999,0.0,,19.070932110179175,0.01423716307537403,0.018664885101796643,432.79092667504165,11.69,34.72,9.959379822530878e-06,-8.625836764858445e-05,,0.24767125311647728,0.41429496405838856
2018-06-02,24.33875,0.76055,0.0,,19.36521391382841,0.014114917498310335,0.01964968953345159,638.2048884019902,16.66,31.99,2.2196985918209895e-05,-3.2056992497812505e-06,,0.39839791197371416,0.486814857828023
2018-06-03,20.07125,0.9441541666666667,0.6083333333333333,,18.998917032078626,0.013844389807550726,0.015052722881163341,138.3647328985853,14.96,28.35,-4.954053819444446e-05,-7.094165990653928e-06,,0.44044865012534057,0.5743024089462123
2018-06-04,19.135416666666668,0.9857958333333334,0.024999999999999998,,18.886490874919847,0.013808864699085191,0.014092016078066547,32.30056323491805,14.48,26.97,-1.0863898533950592e-05,-9.31590461526677e-07,,0.4629292595228486,0.6133296099383034
2018-06-05,16.475,0.8862285714285714,0.0,,12.65917755867535,0.00994603357668114,0.011800333468214717,466.02397850365,12.65,23.53,-3.088423514660493e-05,-0.00010129671051141748,0.304888826011027,0.5043927795684277,0.5723288568712838
2018-06-06,21.535217391304347,0.9348782608695652,0.034782608695652174,,20.10747409867422,0.015807078274473613,0.01677732343085652,179.437472484155,13.77,31.45,5.8743032910627975e-05,0.00015369673931726728,0.3822009053124292,0.3411571468181045,0.5206117768520131
2018-06-07,25.087500000000006,0.9995333333333333,0.0,,25.07945464244707,0.020213661480351013,0.020224857929348267,1.0565528002343612,20.15,31.42,4.123772519122391e-05,0.00011555575928787564,0.3568643003633542,0.5122211716171003,0.6911073164028416
2018-06-08,26.464583333333334,0.9529166666666669,0.0,,25.6180848637719,0.020661697544203245,0.021800662333214732,110.66920703720898,22.27,31.51,1.5986279899691294e-05,1.1749045718175e-05,1.3606449649746082,0.5804552534143975,0.7113236430228289
2018-06-09,23.631000000000004,0.8290099999999999,0.7500000000000001,,20.286321118280817,0.01527950736940229,0.018526634181762078,428.20534512950763,18.18,29.73,-3.2894491705246866e-05,-0.00014113952766200692,0.23306363745258357,0.4990474675251636,0.5786495159912164
2018-06-10,22.30818181818182,0.42740000000000006,0.0,,4.952361713120452,0.008056901881839022,0.017307792285241288,2133.275977676142,16.61,28.48,-1.5356326809764346e-05,-0.00018940154359027236,0.08107815025512308,0.48581605097619923,0.2960124165417024
2018-06-11,25.11,0.31670000000000004,0.0,,7.120245369456416,0.00635886404921691,0.019806767946553856,2248.5381432411896,25.11,25.11,3.252573653198652e-05,-4.452838897640142e-05,,1.0,0.31670000000000004
