Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2012-11-21 04:00:00,9.06,1.0,0.0,,9.06,0.007102317285463099,0.007102317285463099,3.2329759845729292e-12
2012-11-21 05:00:00,8.91,1.0,0.0,,8.910000000000004,0.0070304699114747005,0.0070304699114747005,0.0
2012-11-21 06:00:00,8.87,1.0,0.0,,8.870000000000001,0.007011419877348874,0.007011419877348874,-6.461090552151656e-12
2012-11-21 07:00:00,8.69,1.0,0.0,,8.69,0.006926260387781974,0.006926260387781974,0.0
2012-11-21 08:00:00,8.46,1.0,0.0,,8.460000000000004,0.0068187819574576985,0.0068187819574576985,3.2253110267373926e-12
2012-11-21 09:00:00,8.53,1.0,0.0,,8.529999999999998,0.006851334994045329,0.006851334994045329,3.226203628854237e-12
2012-11-21 10:00:00,8.92,1.0,0.0,,8.920000000000003,0.007035239590967045,0.007035239590967045,0.0
2012-11-21 11:00:00,9.43,1.0,0.0,,9.43,0.007282334145100727,0.007282334145100727,0.0
2012-11-21 12:00:00,9.6,1.0,0.0,,9.600000000000001,0.007366393498926554,0.007366393498926554,0.0
2012-11-21 13:00:00,9.72,1.0,0.0,,9.72,0.00742624676012755,0.00742624676012755,3.2414450984786772e-12
2012-11-21 14:00:00,9.69,1.0,0.0,,9.690000000000001,0.007411243132101846,0.007411243132101846,-6.482118525985943e-12
2012-11-21 15:00:00,9.55,1.0,0.0,,9.55,0.007341581242419997,0.007341581242419997,0.0
2012-11-21 16:00:00,9.86,1.0,0.0,,9.860000000000005,0.007496620647814693,0.007496620647814693,0.0
2012-11-21 17:00:00,8.81,1.0,0.0,,8.81,0.0069829307125341775,0.0069829307125341775,0.0
2012-11-21 18:00:00,7.8,1.0,0.0,,7.800000000000003,0.00651853622697609,0.00651853622697609,-6.433831802053149e-12
2012-11-21 19:00:00,7.06,1.0,0.0,,7.0600000000000005,0.0061959013453158455,0.0061959013453158455,0.0
2012-11-21 20:00:00,6.48,1.0,0.0,,6.480000000000002,0.005953018689634484,0.005953018689634484,0.0
2012-11-21 21:00:00,6.28,1.0,0.0,,6.280000000000001,0.0058712480165617744,0.0058712480165617744,3.197719051782501e-12
2012-11-21 22:00:00,6.26,1.0,0.0,,6.26,0.005863126058929392,0.005863126058929392,0.0
2012-11-21 23:00:00,6.02,1.0,0.0,,6.02,0.005766437740769408,0.005766437740769408,3.194453696786955e-12
2012-11-22 00:00:00,5.99,1.0,0.0,,5.990000000000001,0.005754451805112065,0.005754451805112065,3.1940772576044427e-12
2012-11-22 01:00:00,6.01,1.0,0.0,,6.010000000000001,0.005762439968198098,0.005762439968198098,-6.388656418908359e-12
2012-11-22 02:00:00,5.93,1.0,0.0,,5.929999999999999,0.005730546277443517,0.005730546277443517,0.0
2012-11-22 03:00:00,5.74,1.0,0.0,,5.740000000000002,0.005655426106620129,0.005655426106620129,0.0
2012-11-22 04:00:00,6.44,1.0,0.0,,6.440000000000002,0.005936584138133809,0.005936584138133809,0.0
2012-11-22 05:00:00,6.38,1.0,0.0,,6.380000000000003,0.005912007835937777,0.005912007835937777,0.0
2012-11-22 06:00:00,5.99,1.0,0.0,,5.990000000000001,0.005754451805112065,0.005754451805112065,3.1940772576044427e-12
2012-11-22 07:00:00,6.04,1.0,0.0,,6.039999999999999,0.0057744406745646034,0.0057744406745646034,0.0
2012-11-22 08:00:00,6.25,1.0,0.0,,6.250000000000001,0.005859068822209603,0.005859068822209603,-6.3946840299822925e-12
2012-11-22 09:00:00,6.74,1.0,0.0,,6.7399999999999975,0.006060831414763189,0.006060831414763189,-6.407018122866287e-12
2012-11-22 10:00:00,7.78,1.0,0.0,,7.780000000000002,0.006509624043315687,0.006509624043315687,0.0
2012-11-22 11:00:00,8.38,1.0,0.0,,8.380000000000003,0.006781746631946323,0.006781746631946323,-6.448582869381729e-12
2012-11-22 12:00:00,9.02,1.0,0.0,,9.02,0.007083094560893581,0.007083094560893581,0.0
2012-11-22 13:00:00,9.79,1.0,0.0,,9.790000000000004,0.007461360085269039,0.007461360085269039,0.0
2012-11-22 14:00:00,10.11,0.9956999999999999,0.0,,10.045599268258949,0.0075912280108559466,0.0076237613276093534,8.147962075081686
2012-11-22 15:00:00,10.14,0.9909,0.0,,10.003387335437711,0.007570156061973375,0.007639146042255647,17.282474646181672
2012-11-22 16:00:00,9.86,0.9995999999999999,0.0,,9.854031334794396,0.007493644470359512,0.007496620647814693,0.7549498168819399
2012-11-22 17:00:00,9.16,1.0,0.0,,9.159999999999998,0.0071505767853215834,0.0071505767853215834,3.2342566143506523e-12
2012-11-22 18:00:00,8.51,1.0,0.0,,8.51,0.006842020082434263,0.006842020082434263,-6.451897111699013e-12
2012-11-22 19:00:00,8.15,1.0,0.0,,8.15,0.0066762625015877545,0.0066762625015877545,0.0
2012-11-22 20:00:00,7.93,1.0,0.0,,7.930000000000003,0.006576729872838899,0.006576729872838899,3.2185665401106532e-12
2012-11-22 21:00:00,7.81,1.0,0.0,,7.809999999999998,0.006522996378705361,0.006522996378705361,3.217042822576945e-12
2012-11-22 22:00:00,7.59,1.0,0.0,,7.59,0.006425496177553836,0.006425496177553836,0.0
2012-11-22 23:00:00,7.34,1.0,0.0,,7.34,0.006316272521813052,0.006316272521813052,3.2110865406147686e-12
2012-11-23 00:00:00,6.85,1.0,0.0,,6.85,0.00610696387005396,0.00610696387005396,0.0
2012-11-23 01:00:00,6.9,1.0,0.0,,6.8999999999999995,0.006128036020832342,0.006128036020832342,0.0
2012-11-23 02:00:00,6.77,1.0,0.0,,6.77,0.00607338220874483,0.00607338220874483,0.0
2012-11-23 03:00:00,6.67,1.0,0.0,,6.67,0.006031635731059638,0.006031635731059638,0.0
2012-11-23 04:00:00,6.78,1.0,0.0,,6.780000000000001,0.006077570931151897,0.006077570931151897,0.0
2012-11-23 05:00:00,6.91,1.0,0.0,,6.91,0.006132258188251758,0.006132258188251758,-6.41130614370351e-12
2012-11-23 06:00:00,6.92,1.0,0.0,,6.920000000000001,0.006136482937962951,0.006136482937962951,3.205779261977069e-12
2012-11-23 07:00:00,6.72,1.0,0.0,,6.720000000000001,0.0060524770161660725,0.0060524770161660725,0.0
2012-11-23 08:00:00,6.46,1.0,0.0,,6.46,0.005944796371707186,0.005944796371707186,3.1999827368791927e-12
2012-11-23 09:00:00,6.57,1.0,0.0,,6.570000000000002,0.005990144203312108,0.005990144203312108,0.0
2012-11-23 10:00:00,7.69,1.0,0.0,,7.69,0.006469652910667231,0.006469652910667231,0.0
2012-11-23 11:00:00,8.42,1.0,0.0,,8.420000000000002,0.006800241918585921,0.006800241918585921,0.0
2012-11-23 12:00:00,8.94,1.0,0.0,,8.940000000000001,0.00704478756563007,0.00704478756563007,-6.4628808450228455e-12
2012-11-23 13:00:00,9.43,1.0,0.0,,9.43,0.007282334145100727,0.007282334145100727,0.0
2012-11-23 14:00:00,9.88,1.0,0.0,,9.880000000000003,0.007506722213003154,0.007506722213003154,0.0
2012-11-23 15:00:00,10.12,1.0,0.0,,10.120000000000001,0.007628886508464138,0.007628886508464138,0.0
2012-11-23 16:00:00,9.7,1.0,0.0,,9.7,0.007416241350129038,0.007416241350129038,0.0
2012-11-23 17:00:00,8.98,1.0,0.0,,8.980000000000004,0.007063918019822453,0.007063918019822453,-6.463904264662991e-12
2012-11-23 18:00:00,8.26,1.0,0.0,,8.260000000000002,0.0067265283457172845,0.0067265283457172845,0.0
2012-11-23 19:00:00,7.92,1.0,0.0,,7.919999999999998,0.006572237124411641,0.006572237124411641,0.0
2012-11-23 20:00:00,7.6,1.0,0.0,,7.6,0.006429899780155645,0.006429899780155645,0.0
2012-11-23 21:00:00,7.5,1.0,0.0,,7.499999999999998,0.0063859840573084175,0.0063859840573084175,3.2131121509657732e-12
2012-11-23 22:00:00,7.37,1.0,0.0,,7.369999999999999,0.006329291743267854,0.006329291743267854,0.0
2012-11-23 23:00:00,6.97,1.0,0.0,,6.970000000000002,0.006157645469018858,0.006157645469018858,-6.4128206658093046e-12
2012-11-24 00:00:00,6.96,1.0,0.0,,6.960000000000002,0.006153407787221389,0.006153407787221389,3.206284102663732e-12
2012-11-24 01:00:00,6.96,1.0,0.0,,6.960000000000002,0.006153407787221389,0.006153407787221389,3.206284102663732e-12
2012-11-24 02:00:00,6.96,1.0,0.0,,6.960000000000002,0.006153407787221389,0.006153407787221389,3.206284102663732e-12
2012-11-24 03:00:00,6.96,1.0,0.0,,6.960000000000002,0.006153407787221389,0.006153407787221389,3.206284102663732e-12
2012-11-24 04:00:00,6.95,1.0,0.0,,6.950000000000002,0.006149172694593576,0.006149172694593576,-6.412315760910191e-12
2012-11-24 05:00:00,7.03,1.0,0.0,,7.0299999999999985,0.0061831260095473,0.0061831260095473,-6.414335766570288e-12
2012-11-24 06:00:00,7.21,1.0,0.0,,7.210000000000002,0.006260130173775515,0.006260130173775515,0.0
2012-11-24 07:00:00,7.12,1.0,0.0,,7.120000000000004,0.006221522334492768,0.006221522334492768,-6.416609507033333e-12
2012-11-24 08:00:00,7.08,1.0,0.0,,7.079999999999999,0.0062044312483855195,0.0062044312483855195,3.207799396998859e-12
2012-11-24 09:00:00,7.18,1.0,0.0,,7.180000000000001,0.006247237329956992,0.006247237329956992,0.0
2012-11-24 10:00:00,7.68,1.0,0.0,,7.680000000000004,0.006465225149604438,0.006465225149604438,0.0
2012-11-24 11:00:00,8.29,1.0,0.0,,8.290000000000001,0.006740295375455276,0.006740295375455276,0.0
2012-11-24 12:00:00,8.77,1.0,0.0,,8.769999999999998,0.006963995053676044,0.006963995053676044,3.229267255799067e-12
2012-11-24 13:00:00,9.05,1.0,0.0,,9.05,0.007097507269327353,0.007097507269327353,3.2328479714338826e-12
2012-11-24 14:00:00,9.27,1.0,0.0,,9.269999999999998,0.007203998132466791,0.007203998132466791,0.0
2012-11-24 15:00:00,9.17,1.0,0.0,,9.170000000000003,0.007155418702534418,0.007155418702534418,0.0
2012-11-24 16:00:00,8.98,1.0,0.0,,8.980000000000004,0.007063918019822453,0.007063918019822453,-6.463904264662991e-12
2012-11-24 17:00:00,8.54,1.0,0.0,,8.540000000000001,0.006855996668962775,0.006855996668962775,3.2263311785249336e-12
2012-11-24 18:00:00,8.18,1.0,0.0,,8.180000000000001,0.006689938196220284,0.006689938196220284,0.0
2012-11-24 19:00:00,7.67,1.0,0.0,,7.670000000000002,0.006460800078498721,0.006460800078498721,0.0
2012-11-24 20:00:00,7.42,1.0,0.0,,7.420000000000001,0.006351043387614362,0.006351043387614362,0.0
2012-11-24 21:00:00,7.47,1.0,0.0,,7.470000000000001,0.00637286136155483,0.00637286136155483,0.0
2012-11-24 22:00:00,6.85,1.0,0.0,,6.85,0.00610696387005396,0.00610696387005396,0.0
2012-11-24 23:00:00,4.32,1.0,0.0,,4.320000000000001,0.0051211296810380145,0.0051211296810380145,0.0
2012-11-25 00:00:00,4.21,1.0,0.0,,4.210000000000002,0.005081676664032175,0.005081676664032175,-6.343720487531369e-12
2012-11-25 01:00:00,4.0,1.0,0.0,,4.000000000000001,0.005007106285145522,0.005007106285145522,0.0
2012-11-25 02:00:00,4.1,1.0,0.0,,4.1000000000000005,0.005042493870961252,0.005042493870961252,-6.340989286100106e-12
2012-11-25 03:00:00,3.26,1.0,0.0,,3.26,0.004752021182421094,0.004752021182421094,0.0
2012-11-25 04:00:00,3.29,1.0,0.0,,3.290000000000001,0.004762133444515114,0.004762133444515114,0.0
2012-11-25 05:00:00,3.66,1.0,0.0,,3.6599999999999997,0.004888432818723151,0.004888432818723151,-6.330080854088832e-12
2012-11-25 06:00:00,3.64,1.0,0.0,,3.640000000000001,0.004881530506027265,0.004881530506027265,0.0
2012-11-25 07:00:00,3.38,1.0,0.0,,3.380000000000001,0.004792585046359805,0.004792585046359805,3.161576272951435e-12
2012-11-25 08:00:00,3.1,1.0,0.0,,3.1000000000000005,0.004698410654262727,0.004698410654262727,3.1581172370682116e-12
2012-11-25 09:00:00,2.47,1.0,0.0,,2.4699999999999998,0.0044925051068537515,0.0044925051068537515,0.0
2012-11-25 10:00:00,5.27,1.0,0.0,,5.270000000000001,0.0054733461089713584,0.0054733461089713584,0.0
2012-11-25 11:00:00,7.78,1.0,0.0,,7.780000000000002,0.006509624043315687,0.006509624043315687,0.0
2012-11-25 12:00:00,9.3,1.0,0.0,,9.300000000000002,0.00721862891889317,0.00721862891889317,0.0
2012-11-25 13:00:00,10.63,1.0,0.0,,10.630000000000003,0.007894359363609889,0.007894359363609889,0.0
2012-11-25 14:00:00,12.32,0.9864,0.0,,12.11189188389476,0.008714533978786085,0.008833624329159186,26.41505958472171
2012-11-25 15:00:00,12.7,0.9373999999999999,0.0,,11.717595230426575,0.008495777472496238,0.00905799030313263,124.57117762371699
2012-11-25 16:00:00,12.35,0.9578,0.0,,11.695718433079005,0.008480805374322983,0.008851156435647418,82.97407502443369
2012-11-25 17:00:00,9.95,1.0,0.0,,9.95,0.007542172870448037,0.007542172870448037,0.0
2012-11-25 18:00:00,6.25,1.0,0.0,,6.250000000000001,0.005859068822209603,0.005859068822209603,-6.3946840299822925e-12
2012-11-25 19:00:00,4.92,1.0,0.0,,4.920000000000002,0.0053411560680279154,0.0053411560680279154,0.0
2012-11-25 20:00:00,4.85,1.0,0.0,,4.85,0.005315060959440386,0.005315060959440386,3.1798221761369494e-12
2012-11-25 21:00:00,5.16,1.0,0.0,,5.160000000000004,0.005431491036057375,0.005431491036057375,0.0
2012-11-25 22:00:00,5.37,1.0,0.0,,5.370000000000002,0.005511644472872914,0.005511644472872914,0.0
2012-11-25 23:00:00,5.15,1.0,0.0,,5.150000000000001,0.00542770016184775,0.00542770016184775,-6.367128593489571e-12
2012-11-26 00:00:00,4.85,1.0,0.0,,4.85,0.005315060959440386,0.005315060959440386,3.1798221761369494e-12
2012-11-26 01:00:00,4.97,1.0,0.0,,4.97,0.0053598650329835466,0.0053598650329835466,0.0
2012-11-26 02:00:00,3.96,1.0,0.0,,3.959999999999998,0.004993013138725874,0.004993013138725874,0.0
2012-11-26 03:00:00,4.28,1.0,0.0,,4.280000000000003,0.005106751761739183,0.005106751761739183,0.0
2012-11-26 04:00:00,4.26,1.0,0.0,,4.26,0.00509957625754775,0.00509957625754775,3.1724812451792634e-12
2012-11-26 05:00:00,4.34,1.0,0.0,,4.340000000000001,0.005128332115654647,0.005128332115654647,0.0
2012-11-26 06:00:00,5.11,1.0,0.0,,5.110000000000001,0.005412560151344519,0.005412560151344519,0.0
2012-11-26 07:00:00,5.86,1.0,0.0,,5.86,0.005702767977315893,0.005702767977315893,-6.384893619648777e-12
2012-11-26 08:00:00,6.82,1.0,0.0,,6.820000000000001,0.006094351479266934,0.006094351479266934,-6.409035441196179e-12
2012-11-26 09:00:00,7.31,1.0,0.0,,7.309999999999999,0.00630327707794693,0.00630327707794693,3.210706973184488e-12
2012-11-26 10:00:00,8.05,1.0,0.0,,8.05,0.006630855872704247,0.006630855872704247,0.0
2012-11-26 11:00:00,9.37,1.0,0.0,,9.370000000000001,0.007252870008527485,0.007252870008527485,0.0
2012-11-26 12:00:00,11.49,0.9414,0.0,,10.580706981669325,0.00787454856610224,0.008360623081302254,115.0946685453929
2012-11-26 13:00:00,12.98,0.8123999999999999,0.0,,9.842433179226163,0.007508631660892616,0.009226532482974968,396.2758169961468
2012-11-26 14:00:00,13.79,0.7806000000000001,0.0,,10.034760617438584,0.007611387282103117,0.009729873166244624,474.2972507448323
2012-11-26 15:00:00,14.77,0.7434000000000001,0.0,,10.25345952647775,0.0077306038506278815,0.010371308268736992,570.4514658615021
2012-11-26 16:00:00,14.99,0.7304,0.0,,10.201643486618144,0.0077059240424993255,0.010520355727474619,604.6597955956271
2012-11-26 17:00:00,13.64,0.7981,0.0,,10.220385111169044,0.007704573373467524,0.009634865087917973,432.0979939258756
2012-11-26 18:00:00,12.4,0.8701000000000001,0.0,,10.299609823219644,0.007735799163991073,0.008880445212550847,265.5952863680531
2012-11-26 19:00:00,11.92,0.8503000000000001,0.0,,9.48458273267176,0.007324383841887209,0.00860278869334359,307.5225707311305
2012-11-26 20:00:00,10.15,0.9436,0.0,,9.284883478471096,0.007216254181069659,0.007644280398367834,109.28496254308479
2012-11-26 21:00:00,9.55,0.9995,0.0,,9.542557086104779,0.00733793738783053,0.007341581242419997,0.9409677075315033
2012-11-26 22:00:00,9.57,0.9979,0.0,,9.538712718978925,0.0073361723443585965,0.00735149723165865,3.9554155418965427
2012-11-26 23:00:00,9.2,1.0,0.0,,9.200000000000001,0.007169961915516965,0.007169961915516965,3.234769120699297e-12
2012-11-27 00:00:00,8.91,1.0,0.0,,8.910000000000004,0.0070304699114747005,0.0070304699114747005,0.0
2012-11-27 01:00:00,8.46,1.0,0.0,,8.460000000000004,0.0068187819574576985,0.0068187819574576985,3.2253110267373926e-12
2012-11-27 02:00:00,8.01,1.0,0.0,,8.01,0.006612770107384637,0.006612770107384637,0.0
2012-11-27 03:00:00,7.72,1.0,0.0,,7.72,0.0064829523478317575,0.0064829523478317575,0.0
2012-11-27 04:00:00,7.44,1.0,0.0,,7.440000000000004,0.006359762607794236,0.006359762607794236,-6.4247045992439065e-12
2012-11-27 05:00:00,6.93,1.0,0.0,,6.930000000000002,0.006140710271340244,0.006140710271340244,0.0
2012-11-27 06:00:00,7.11,1.0,0.0,,7.110000000000002,0.00621724564950639,0.00621724564950639,-6.416356804479717e-12
2012-11-27 07:00:00,7.41,1.0,0.0,,7.410000000000002,0.006346687758001375,0.006346687758001375,0.0
2012-11-27 08:00:00,7.48,1.0,0.0,,7.480000000000001,0.006377232931371974,0.006377232931371974,0.0
2012-11-27 09:00:00,7.39,1.0,0.0,,7.3900000000000015,0.006337984452700304,0.006337984452700304,3.2117193172240357e-12
2012-11-27 10:00:00,9.07,1.0,0.0,,9.070000000000002,0.007107130194116195,0.007107130194116195,0.0
2012-11-27 11:00:00,11.0,0.8663,0.0,,8.857635900814264,0.0070177397765647746,0.008092054980384242,270.2959821180059
2012-11-27 12:00:00,12.32,0.7726000000000001,0.0,,8.45515969343243,0.006838595295605281,0.008833624329159186,486.93644433057864
2012-11-27 13:00:00,13.54,0.7381,0.0,,8.959971892653222,0.007082837679666355,0.009571984412192402,577.2982937435902
2012-11-27 14:00:00,13.98,0.7176,0.0,,8.966462138740514,0.007089093319978017,0.009851409132397997,631.8242335736503
2012-11-27 15:00:00,14.66,0.691,0.0,,9.058989444228981,0.007138278578343428,0.010297489315484043,705.7742125179932
2012-11-27 16:00:00,14.41,0.7023,0.0,,9.05995920489439,0.007136842615592389,0.010131449455519522,674.2262906870536
2012-11-27 17:00:00,11.99,0.8089,0.0,,8.812563074716167,0.007002722349077915,0.008642794395697342,400.6707080821615
2012-11-27 18:00:00,9.6,0.9603,0.0,,8.998310470516362,0.0070760170286349395,0.007366393498926554,75.98397012189785
2012-11-27 19:00:00,10.05,0.9213,0.0,,8.831146301431195,0.006999682230785169,0.007593074347138015,153.83886499957413
2012-11-27 20:00:00,8.94,0.9974,0.0,,8.901447456046466,0.0070265998203073434,0.00704478756563007,4.869153757411719
2012-11-27 21:00:00,9.67,1.0,0.0,,9.670000000000002,0.007401255662205161,0.007401255662205161,0.0
2012-11-27 22:00:00,9.77,1.0,0.0,,9.770000000000001,0.0074513127058853865,0.0074513127058853865,3.242088345431345e-12
2012-11-27 23:00:00,9.48,1.0,0.0,,9.480000000000004,0.007306968675453472,0.007306968675453472,-6.476721536511518e-12
2012-11-28 00:00:00,9.3,1.0,0.0,,9.300000000000002,0.00721862891889317,0.00721862891889317,0.0
2012-11-28 01:00:00,9.37,0.9954000000000001,0.0,,9.301498502404778,0.0072197476803887925,0.007252870008527485,8.656827909687332
2012-11-28 02:00:00,9.51,0.9664,0.0,,9.002533251428753,0.007077514043508808,0.007321784861679106,64.08834381690677
2012-11-28 03:00:00,9.55,0.9287000000000001,0.0,,8.453913731285255,0.0068216973496656105,0.007341581242419997,138.2729535506449
2012-11-28 04:00:00,9.35,0.9270999999999999,0.0,,8.230243988727013,0.0067185997582239285,0.007243072164214383,141.21012340056538
2012-11-28 05:00:00,9.26,0.9264,0.0,,8.129923343676882,0.006672806928516089,0.0071991270546073426,142.48965424776696
2012-11-28 06:00:00,8.98,0.9577,0.0,,8.341280454336104,0.0067671363331768845,0.007063918019822453,80.57907245678271
2012-11-28 07:00:00,8.98,0.9789,0.0,,8.664441144263062,0.006915900155325714,0.007063918019822453,39.83536792905068
2012-11-28 08:00:00,8.96,0.9989,0.0,,8.943697535913794,0.00704664193656014,0.007054347037898389,2.059140817219842
2012-11-28 09:00:00,9.64,0.977,0.0,,9.293931029654834,0.007217638189098391,0.007386296849415982,43.72801872859083
2012-11-28 10:00:00,10.83,0.9059,0.0,,9.35292403603125,0.007253279475593156,0.008000683012060106,186.5565119421858
2012-11-28 11:00:00,11.47,0.8884000000000001,0.0,,9.694525491451206,0.00742462143072874,0.00834950825130487,224.3316203563539
2012-11-28 12:00:00,12.08,0.8599,0.0,,9.80886104491551,0.007485495168104538,0.008694472751637558,286.9442966877434
2012-11-28 13:00:00,12.82,0.8451000000000001,0.0,,10.275620965212681,0.00772659315208698,0.009129885286312088,321.6603339463744
2012-11-28 14:00:00,13.25,0.8411,0.0,,10.625889006599502,0.007911151399022988,0.009391683845811093,331.9110683382379
2012-11-28 15:00:00,14.9,0.7609,0.0,,10.727985371196178,0.007978322103529036,0.010459153694403214,527.4133735245531
2012-11-28 16:00:00,14.02,0.7809,0.0,,10.263843570557382,0.007729807341596841,0.009877166557212148,474.5830060440819
2012-11-28 17:00:00,13.13,0.8177,0.0,,10.08593434256048,0.0076322624279607084,0.00931796230219922,384.62878222772633
2012-11-28 18:00:00,12.82,0.8240999999999999,0.0,,9.899537680483183,0.0075360409454555705,0.009129885286312088,368.9246450981777
2012-11-28 19:00:00,12.35,0.838,0.0,,9.68913471046791,0.007427919893389327,0.008851156435647418,336.06146859134145
2012-11-28 20:00:00,12.11,0.889,0.6,,10.335742205147325,0.007752250823645763,0.008711759680340048,224.40207577484566
2012-11-28 21:00:00,10.55,1.0,0.4,,10.550000000000002,0.007852182167245024,0.007852182167245024,0.0
