Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2017-01-02 18:00:00,1.88,0.8462000000000001,0.0,,-0.43494907719345927,0.0036469872378564637,0.004306985843666392,288.36796455726835
2017-01-02 19:00:00,2.43,0.8719,0.0,,0.5180621235363647,0.00390809899586821,0.004479706768610348,238.49319397105083
2017-01-02 20:00:00,2.46,0.8964,0.0,,0.9318039067580438,0.004026083240833141,0.004489302479680699,190.75972332736234
2017-01-02 21:00:00,3.16,0.8656999999999999,0.0,,1.1374366315663256,0.004087353390183655,0.004718451291849155,252.47649227762332
2017-01-02 22:00:00,3.09,0.8815999999999999,0.0,,1.3218516063233636,0.004141482925457871,0.004695077911290246,220.79630206938054
2017-01-02 23:00:00,3.31,0.8715,0.0,,1.3780130020827117,0.004158632191583011,0.004768885570060968,241.2540941040603
2017-01-03 00:00:00,1.63,1.0,0.0,,1.6300000000000003,0.0042304524299935295,0.0042304524299935295,0.0
2017-01-03 01:00:00,2.03,0.9997,0.0,,2.025796097996662,0.004352193976738249,0.004353494340864954,0.525877113731387
2017-01-03 02:00:00,2.36,0.975,0.0,,2.0048281793652043,0.004346437280170798,0.004457387626950717,44.420667411450104
2017-01-03 03:00:00,1.78,0.9976,0.0,,1.7464059633988522,0.004266006884428418,0.004276226045153392,4.200795158228145
2017-01-03 04:00:00,0.25,1.0,0.0,,0.2500000000000013,0.0038293366334065503,0.0038293366334065503,0.0
2017-01-03 05:00:00,-0.5,1.0,0.0,,-0.5000000000000001,0.0036258439933106673,0.0036258439933106673,8.464715803202354
2017-01-03 06:00:00,-0.71,1.0,0.0,,-0.7099999999999993,0.00357061756853112,0.00357061756853112,11.92524544150836
2017-01-03 07:00:00,-0.6,1.0,0.0,,-0.5999999999999993,0.003599451651185312,0.003599451651185312,10.114396015551423
2017-01-03 08:00:00,-0.36,1.0,0.0,,-0.36,0.003663082438804896,0.003663082438804896,6.149628228616179
2017-01-03 09:00:00,0.43,1.0,0.0,,0.4300000000000009,0.003879660743720449,0.003879660743720449,0.0
2017-01-03 10:00:00,0.67,1.0,0.0,,0.6699999999999996,0.003947674065200775,0.003947674065200775,0.0
2017-01-03 11:00:00,1.31,1.0,0.0,,1.3100000000000007,0.004134254890110584,0.004134254890110584,-6.272239274557963e-12
2017-01-03 12:00:00,2.17,1.0,0.0,,2.1699999999999995,0.004397304444572409,0.004397304444572409,-6.293327944441683e-12
2017-01-03 13:00:00,1.75,1.0,0.2,,1.7500000000000009,0.004267036262676648,0.004267036262676648,3.1415089377234355e-12
2017-01-03 14:00:00,2.1,1.0,0.2,,2.1000000000000005,0.004375350657367394,0.004375350657367394,-6.291608124872846e-12
2017-01-03 15:00:00,2.06,1.0,0.0,,2.060000000000001,0.004362849422665551,0.004362849422665551,3.145312818656017e-12
2017-01-03 16:00:00,0.88,1.0,0.0,,0.8800000000000008,0.004008053225870735,0.004008053225870735,-6.261727249170328e-12
2017-01-03 17:00:00,-0.55,1.0,0.0,,-0.5500000000000002,0.003612626383892973,0.003612626383892973,9.289967366402951
2017-01-03 18:00:00,-1.36,1.0,0.0,,-1.359999999999999,0.0034043898830636112,0.0034043898830636112,22.54482926955685
2017-01-03 19:00:00,-2.42,1.0,0.0,,-2.4200000000000004,0.0031480430323810944,0.0031480430323810944,39.56877395648912
2017-01-03 20:00:00,-3.13,1.0,0.0,,-3.1299999999999994,0.002986092106306119,0.002986092106306119,50.77006429854458
2017-01-03 21:00:00,-3.89,1.0,0.0,,-3.8899999999999997,0.0028209945395390543,0.0028209945395390543,62.583172748051005
2017-01-03 22:00:00,-4.51,1.0,0.0,,-4.51,0.0026923834537682747,0.0026923834537682747,72.08595578386542
2017-01-03 23:00:00,-5.23,1.0,0.0,,-5.23,0.0025496030916365184,0.0025496030916365184,82.97156151855786
2017-01-04 00:00:00,-6.57,1.0,0.0,,-6.569999999999999,0.0023017226891237194,0.0023017226891237194,102.8072794682071
2017-01-04 01:00:00,-7.85,1.0,0.0,,-7.850000000000002,0.002085242854252055,0.002085242854252055,121.24787497172903
2017-01-04 02:00:00,-8.02,1.0,0.0,,-8.020000000000001,0.002057902553859511,0.002057902553859511,123.66021276225929
2017-01-04 03:00:00,-7.68,1.0,0.0,,-7.680000000000001,0.0021129066434282446,0.0021129066434282446,118.82694937360172
2017-01-04 04:00:00,-6.95,1.0,0.0,,-6.95,0.002235455371871202,0.002235455371871202,108.3331348502503
2017-01-04 05:00:00,-6.31,1.0,0.0,,-6.310000000000001,0.0023480667996704785,0.0023480667996704785,99.00129830663563
2017-01-04 06:00:00,-5.61,1.0,0.0,,-5.609999999999998,0.002477000712554504,0.002477000712554504,88.65231723955773
2017-01-04 07:00:00,-6.05,1.0,0.0,,-6.0500000000000025,0.002395240812100526,0.002395240812100526,95.17481449415129
2017-01-04 08:00:00,-6.54,1.0,0.0,,-6.540000000000002,0.002307028142849293,0.002307028142849293,102.3691718649836
2017-01-04 09:00:00,-5.52,1.0,0.0,,-5.519999999999997,0.0024940274509221163,0.0024940274509221163,87.3108792708555
2017-01-04 10:00:00,-4.1,1.0,0.0,,-4.1000000000000005,0.0027768329838685694,0.0027768329838685694,65.81530337686068
2017-01-04 11:00:00,-3.29,1.0,0.0,,-3.290000000000003,0.002950636982250834,0.002950636982250834,53.27218154520675
2017-01-04 12:00:00,-2.86,1.0,0.0,,-2.859999999999999,0.0030467833932802473,0.0030467833932802473,46.52933334304308
2017-01-04 13:00:00,-2.17,1.0,0.0,,-2.1700000000000004,0.0032069016764072343,0.0032069016764072343,35.586319219809255
2017-01-04 14:00:00,-0.45,1.0,0.0,,-0.4500000000000018,0.0036391046009034236,0.0036391046009034236,7.6386407044416185
2017-01-04 15:00:00,-1.08,1.0,0.0,,-1.0799999999999996,0.0034751320673427114,0.0034751320673427114,17.987162727498795
2017-01-04 16:00:00,-1.52,1.0,0.0,,-1.5200000000000007,0.0033645436629790347,0.0033645436629790347,25.137756196203256
2017-01-04 17:00:00,-1.79,1.0,0.0,,-1.789999999999999,0.0032982434082367545,0.0032982434082367545,29.494497135636667
2017-01-04 18:00:00,-1.74,1.0,0.0,,-1.7400000000000004,0.0033104327918681196,0.0033104327918681196,28.689473356594885
2017-01-04 19:00:00,-1.72,1.0,0.0,,-1.72,0.003315319758622505,0.003315319758622505,28.36723750911305
2017-01-04 20:00:00,-1.1,1.0,0.0,,-1.0999999999999983,0.0034700360281367665,0.0034700360281367665,18.31355812858298
2017-01-04 21:00:00,0.06,1.0,0.0,,0.05999999999999972,0.003776847293259221,0.003776847293259221,0.0
2017-01-04 22:00:00,0.21,1.0,0.0,,0.2099999999999998,0.0038182326508737043,0.0038182326508737043,3.122694663198386e-12
2017-01-04 23:00:00,0.28,1.0,0.0,,0.2800000000000004,0.0038376834560643787,0.0038376834560643787,0.0
2017-01-05 00:00:00,0.0,1.0,0.0,,0.0,0.0037604051736065,0.0037604051736065,0.1668025745441818
2017-01-05 01:00:00,-0.51,1.0,0.0,,-0.5100000000000003,0.003623197035464199,0.003623197035464199,8.629831978785019
2017-01-05 02:00:00,-0.92,1.0,0.0,,-0.9200000000000009,0.0035161406739685655,0.0035161406739685655,15.371293791070434
2017-01-05 03:00:00,-0.93,1.0,0.0,,-0.930000000000001,0.0035135650804434546,0.0035135650804434546,15.535030897082418
2017-01-05 04:00:00,-0.8,1.0,0.0,,-0.8000000000000005,0.0035471790683252874,0.0035471790683252874,13.403893860737945
2017-01-05 05:00:00,-0.59,1.0,0.0,,-0.5899999999999992,0.003602083173410583,0.003602083173410583,9.949576089054608
2017-01-05 06:00:00,-0.58,1.0,0.0,,-0.5800000000000002,0.0036047164068248243,0.0036047164068248243,9.78472326584934
2017-01-05 07:00:00,-0.4,1.0,0.0,,-0.4,0.0036524083284277874,0.0036524083284277874,6.811741447406591
2017-01-05 08:00:00,0.19,1.0,0.0,,0.189999999999999,0.0038126914047617436,0.0038126914047617436,0.0
2017-01-05 09:00:00,0.59,1.0,0.0,,0.5899999999999993,0.003924886090422838,0.003924886090422838,-6.2546495273340734e-12
2017-01-05 10:00:00,0.53,1.0,0.0,,0.5299999999999998,0.003907871946952798,0.003907871946952798,-6.2531863378407256e-12
2017-01-05 11:00:00,0.46,1.0,0.0,,0.4600000000000011,0.0038881050276669917,0.0038881050276669917,0.0
2017-01-05 12:00:00,0.09,1.0,0.0,,0.08999999999999947,0.0037850923040589736,0.0037850923040589736,3.1212341562828738e-12
2017-01-05 13:00:00,-0.13,1.0,0.0,,-0.1300000000000004,0.003724998785420006,0.003724998785420006,2.3322173556947368
2017-01-05 14:00:00,-0.17,1.0,0.0,,-0.1700000000000001,0.0037141643256009965,0.0037141643256009965,2.9973719974853514
2017-01-05 15:00:00,-0.01,1.0,0.0,,-0.010000000000001473,0.0037576710181980977,0.0037576710181980977,0.33357195642653964
2017-01-05 16:00:00,-0.12,1.0,0.0,,-0.11999999999999941,0.003727711788509413,0.003727711788509413,2.165845890676111
2017-01-05 17:00:00,-0.55,1.0,0.0,,-0.5500000000000002,0.003612626383892973,0.003612626383892973,9.289967366402951
2017-01-05 18:00:00,-1.01,1.0,0.0,,-1.01,0.003493020679015704,0.003493020679015704,16.843749906784353
2017-01-05 19:00:00,-1.63,1.0,0.0,,-1.6300000000000006,0.0033373906452578,0.0033373906452578,26.91557442211218
2017-01-05 20:00:00,-2.2,1.0,0.0,,-2.200000000000001,0.0031997873087591033,0.0031997873087591033,36.0652728284569
2017-01-05 21:00:00,-2.41,0.9989,0.0,,-2.4248671510315787,0.0031469242762092882,0.0031503787874716735,41.25266708261117
2017-01-05 22:00:00,-3.63,1.0,0.0,,-3.630000000000001,0.002876536627755638,0.002876536627755638,58.56232488414762
2017-01-05 23:00:00,-4.26,1.0,0.0,,-4.260000000000001,0.0027436004516124156,0.0027436004516124156,68.26862319473099
2017-01-06 00:00:00,-4.94,0.9919,0.0,,-5.047526081751748,0.0025852231626004984,0.002606279449850875,91.84532718790106
2017-01-06 01:00:00,-5.65,0.9601000000000001,0.0,,-6.184169405347427,0.0023711684981227565,0.0024694665793359954,154.8561655542367
2017-01-06 02:00:00,-6.27,0.8642,0.0,,-8.163782515976846,0.0020360755647143227,0.002355270000889903,330.18361002374934
2017-01-06 03:00:00,-6.42,0.7537,0.0,,-10.05713412053714,0.0017558912406519971,0.0023283591364956988,544.4407715474211
2017-01-06 04:00:00,-6.63,0.7106,0.0,,-11.002883843633386,0.0016291674409025481,0.0022911443987036276,636.4591721110166
2017-01-06 05:00:00,-6.92,0.7128,0.0,,-11.243533154008803,0.0015981455319325484,0.0022406244578360057,634.342573628435
2017-01-06 06:00:00,-7.27,0.7595999999999999,0.0,,-10.783193056805949,0.0016575386824273538,0.0021809763346138473,540.8760100056488
2017-01-06 07:00:00,-7.65,0.7784,0.0,,-10.844819969781408,0.0016492869194218334,0.0021178223195328317,507.37617097868855
2017-01-06 08:00:00,-8.06,0.7809,0.0,,-11.203588657149684,0.0016027494123957073,0.002051516195482832,506.6307999409196
2017-01-06 09:00:00,-8.13,0.7544,0.0,,-11.703660664363673,0.0015400363681304903,0.0020403825931069345,559.601187335549
2017-01-06 10:00:00,-8.04,0.7190000000000001,0.0,,-12.215443132555002,0.0014781879145407796,0.0020547071615787467,631.1487493021339
2017-01-06 11:00:00,-7.71,0.6681999999999999,0.0,,-12.806947576711714,0.0014095522550894761,0.0021080011451931674,738.0637608356687
2017-01-06 12:00:00,-7.17,0.6419,0.0,,-12.787896552614312,0.0014119255944936603,0.002197872452068076,793.9132704431072
2017-01-06 13:00:00,-6.39,0.6347,0.0,,-12.1849589812896,0.0014824754470636181,0.0023337192774555114,805.1748928539608
2017-01-06 14:00:00,-6.79,0.6607,0.0,,-12.066965354331964,0.0014964104168006546,0.002263147183943538,747.870040881459
2017-01-06 15:00:00,-7.07,0.655,0.0,,-12.442189447371105,0.001451859210678235,0.002214885181187289,762.9996165100611
2017-01-06 16:00:00,-7.55,0.6887000000000001,0.0,,-12.278919715564616,0.0014708570126610414,0.0021342816502105204,691.6048673601532
2017-01-06 17:00:00,-8.4,0.6544,0.0,,-13.723843847458564,0.001308356526848683,0.0019979418115286095,774.1640174756536
2017-01-06 18:00:00,-8.86,0.6522,0.0,,-14.204422834933444,0.0012579236624406256,0.0019274461721330094,782.4053974375813
2017-01-06 19:00:00,-9.44,0.6929000000000001,0.0,,-14.019821788177707,0.001276855547821177,0.0018417280489411323,697.7377886760368
2017-01-06 20:00:00,-10.24,0.7295,0.0,,-14.161371834541217,0.0012619545406267214,0.0017290806085159722,628.5437663838034
2017-01-06 21:00:00,-10.77,0.735,0.0,,-14.582277372026308,0.001219077635178168,0.0016578803370005423,622.0077243393963
2017-01-06 22:00:00,-11.21,0.7379000000000001,0.0,,-14.960201898749647,0.0011817055376626118,0.0016007721079918326,619.9657009067839
2017-01-06 23:00:00,-11.56,0.7306,0.0,,-15.41926906332252,0.0011377339649630953,0.0015566067018897894,637.3238791738129
2017-01-07 00:00:00,-11.86,0.7395,0.0,,-15.563260489331881,0.0011242043209746721,0.001519620408650506,622.246566229976
2017-01-07 01:00:00,-12.34,0.7606999999999999,0.0,,-15.687630781075205,0.001112588486041922,0.001462073379887153,585.3942250148261
2017-01-07 02:00:00,-12.7,0.7554000000000001,0.0,,-16.121330730970474,0.0010731914322716235,0.0014201993992616364,598.5486194604998
2017-01-07 03:00:00,-12.92,0.7408,0.0,,-16.568693577565554,0.0010338939797866133,0.0013951405272766993,628.3899454732586
2017-01-07 04:00:00,-13.05,0.7444,0.0,,-16.63663937113505,0.00102802143801794,0.0013805194647721695,622.5002345891587
2017-01-07 05:00:00,-13.11,0.7341,0.0,,-16.861244481412875,0.0010088880410547105,0.0013738175945672518,642.9005730322305
2017-01-07 06:00:00,-13.36,0.7352,0.0,,-17.085335732385854,0.0009900829028405835,0.0013462050638437003,642.7342865763825
2017-01-07 07:00:00,-13.6,0.7506999999999999,0.0,,-17.069292804351218,0.000991374054756506,0.0013201648815740717,614.9282291863364
2017-01-07 08:00:00,-13.43,0.7556,0.0,,-16.826720413378805,0.0010117491836648227,0.0013385629899229845,604.2541713544655
2017-01-07 09:00:00,-12.63,0.7373000000000001,0.0,,-16.34461307593056,0.0010534488509265744,0.0014282566034817647,632.8414931447819
2017-01-07 10:00:00,-11.78,0.7025,0.0,,-16.10434205227826,0.0010748966840385577,0.0015294058476007153,695.7156029762028
2017-01-07 11:00:00,-10.49,0.667,0.0,,-15.490458259931826,0.001131311942797375,0.001695162413126765,761.1787195441593
2017-01-07 12:00:00,-9.78,0.6245,0.0,,-15.60813080592077,0.0011205307815658238,0.001793076585911109,851.7446819639497
2017-01-07 13:00:00,-9.4,0.6534,0.0,,-14.697767025559225,0.0012079486380426176,0.0018475285032909365,783.5025160799028
2017-01-07 14:00:00,-9.04,0.6774,0.0,,-13.912825984623382,0.0012881686866136792,0.0019004708013746262,727.9635690705609
2017-01-07 15:00:00,-9.46,0.7027,0.0,,-13.867054217537298,0.0012928553812792771,0.0018388339208985258,677.2069011577494
2017-01-07 16:00:00,-10.19,0.6862999999999999,0.0,,-14.857149622358772,0.0011920223497666515,0.001735936497401925,717.5337577223474
2017-01-07 17:00:00,-10.74,0.6591,0.0,,-15.873420925197976,0.001095939298014254,0.0016618395164425777,780.1297056342876
2017-01-07 18:00:00,-10.92,0.6779999999999999,0.0,,-15.705116796068653,0.0011112929278491832,0.001638210496503238,740.5757422464035
2017-01-07 19:00:00,-11.83,0.747,0.0,,-15.412266514189936,0.0011383313828339354,0.0015232833741802964,607.3696772587514
2017-01-07 20:00:00,-12.19,0.6969,0.0,,-16.595005885848195,0.001031766083403243,0.0014798440153540456,710.2490923897077
2017-01-07 21:00:00,-12.71,0.7685,0.0,,-15.924271409608759,0.0010908995973895135,0.0014190516921972734,573.8541865919452
2017-01-07 22:00:00,-12.98,0.7705,0.0,,-16.155590063132106,0.0010700840818537484,0.001388375235169299,572.4482482032029
2017-01-07 23:00:00,-13.49,0.762,0.0,,-16.78424798641823,0.001015339061481908,0.001332043533115729,592.6995251434674
2017-01-08 00:00:00,-13.09,0.7189,0.0,,-17.09143752332508,0.0009896239258362996,0.0013760483129719265,672.5817158473347
2017-01-08 01:00:00,-13.3,0.6969,0.0,,-17.66322897617319,0.0009431435797845033,0.0013527864299482614,718.241547235189
2017-01-08 02:00:00,-13.72,0.6931,0.0,,-18.132033844822246,0.000906463325218102,0.0013073144405060502,728.8951196925935
2017-01-08 03:00:00,-13.85,0.7058,0.0,,-18.042782667453952,0.0009133135825863103,0.001293519436073486,704.2322564771199
2017-01-08 04:00:00,-13.83,0.7263,0.0,,-17.684693910721293,0.0009413522369326446,0.0012956332362407256,663.6520701729315
2017-01-08 05:00:00,-13.49,0.6981999999999999,0.0,,-17.824039818323445,0.000930406828357384,0.001332043533115729,716.9501850688008
2017-01-08 06:00:00,-13.59,0.6716,0.0,,-18.378755496024798,0.0008877305249985434,0.0013212408319358466,772.3230993847017
2017-01-08 07:00:00,-13.99,0.6969,0.0,,-18.327357965666526,0.0008915475392354365,0.001278808967097495,723.0732364309607
2017-01-08 08:00:00,-13.67,0.6869,0.0,,-18.190001514384573,0.0009020335421563781,0.0013126551365486023,741.1983265608472
2017-01-08 09:00:00,-12.37,0.6663,0.0,,-17.30343227936273,0.0009722999154566454,0.001458542221190183,775.5243125805188
2017-01-08 10:00:00,-10.64,0.5928,0.0,,-17.048433160426686,0.0009936757783797704,0.0016750978277578171,931.398219458907
2017-01-08 11:00:00,-9.02,0.5525,0.0,,-16.363988448692357,0.0010525534224832347,0.0019034513362813413,1023.9613725381662
2017-01-08 12:00:00,-7.81,0.4861,0.0,,-16.768951868766404,0.001017880588121863,0.0020917227552032483,1202.3954834136027
2017-01-08 13:00:00,-7.04,0.41950000000000004,0.0,,-17.814367408745362,0.0009324966927902248,0.0022200118440188843,1409.612932118457
2017-01-08 14:00:00,-7.44,0.4632,0.0,,-17.00338425151018,0.000998200000322279,0.0021525185841871153,1270.1007925233703
2017-01-08 15:00:00,-8.12,0.5771000000000001,0.0,,-14.992144653247873,0.0011794392756790245,0.002041969800793685,956.5945662699842
2017-01-08 16:00:00,-8.82,0.6097,0.0,,-14.986957167069013,0.0011797372336193736,0.0019334868899331984,880.6455877008148
2017-01-08 17:00:00,-9.53,0.6553,0.0,,-14.786655369633213,0.0011991268564529116,0.0018287364082473984,780.1708869570181
2017-01-08 18:00:00,-9.53,0.6994,0.0,,-13.992084583903322,0.0012797217302086003,0.0018287364082473984,684.7043625833908
2017-01-08 19:00:00,-11.03,0.8681,0.0,,-12.793152240351573,0.001410025821533011,0.0016239186743820157,378.4279380777439
2017-01-08 20:00:00,-10.94,0.8672,0.0,,-12.717353345680092,0.00141870364737373,0.001635603659313247,378.9887383574173
2017-01-08 21:00:00,-9.55,0.8438,0.0,,-11.690709756941484,0.0015411006181157737,0.0018258605085642579,404.8789670454765
2017-01-08 22:00:00,-8.71,0.9349,0.0,,-9.569305722176493,0.0018234604436588651,0.0019501860545371888,238.0811945401895
2017-01-08 23:00:00,-8.45,0.7127,0.0,,-12.720033216769748,0.0014192052037970296,0.001990169407590325,647.8659837898012
2017-01-09 00:00:00,-9.4,0.6692,0.0,,-14.406684331089023,0.0012371221569845896,0.0018475285032909365,748.5470062084374
2017-01-09 01:00:00,-9.85,0.6568,0.0,,-15.064720928404366,0.001171925404043917,0.0017832037012154168,779.0696974952391
2017-01-09 02:00:00,-10.12,0.6564,0.0,,-15.330181547049843,0.001146483402863272,0.0017455755108769654,781.8223290268851
2017-01-09 03:00:00,-10.66,0.7931999999999999,0.0,,-13.54308124083575,0.0013270372947913778,0.0016724386349742826,508.82162667921966
2017-01-09 04:00:00,-10.98,1.0,0.0,,-10.98,0.0016304010952028342,0.0016304010952028342,164.3061505608405
2017-01-09 05:00:00,-11.15,1.0,0.0,,-11.15,0.0016084546773369045,0.0016084546773369045,166.5636925594649
2017-01-09 06:00:00,-10.9,1.0,0.0,,-10.900000000000004,0.0016408210432603703,0.0016408210432603703,163.24092421162345
2017-01-09 07:00:00,-10.66,1.0,0.0,,-10.66,0.0016724386349742826,0.0016724386349742826,160.03426467715929
2017-01-09 08:00:00,-10.46,1.0,0.0,,-10.46,0.001699200983119461,0.001699200983119461,157.34943911850584
2017-01-09 09:00:00,-10.01,1.0,0.0,,-10.01,0.001760819086315404,0.001760819086315404,151.26651282416344
2017-01-09 10:00:00,-9.07,1.0,0.0,,-9.07,0.0018960078070434227,0.0018960078070434227,138.3707640003278
2017-01-09 11:00:00,-8.17,1.0,0.0,,-8.170000000000002,0.0020340447610375854,0.0020340447610375854,125.78162960068944
2017-01-09 12:00:00,-7.56,1.0,0.0,,-7.56,0.002132630599491914,0.002132630599491914,117.11287978610213
2017-01-09 13:00:00,-7.31,1.0,0.0,,-7.309999999999998,0.0021742503823801267,0.0021742503823801267,113.52809766000777
2017-01-09 14:00:00,-7.28,1.0,0.0,,-7.28,0.002179293109598171,0.002179293109598171,113.09666806225412
2017-01-09 15:00:00,-6.93,1.0,0.0,,-6.93,0.0022389002464009594,0.0022389002464009594,108.04338483171485
2017-01-09 16:00:00,-7.98,1.0,0.0,,-7.98,0.002064306638418241,0.002064306638418241,123.09337546389582
2017-01-09 17:00:00,-9.58,1.0,0.0,,-9.580000000000002,0.0018215542270497791,0.0018215542270497791,145.39926646666694
2017-01-09 18:00:00,-11.25,1.0,0.0,,-11.250000000000002,0.0015956686187159825,0.0015956686187159825,167.88781164924916
