Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2019-03-20 19:00:00,7.84,0.48109999999999997,0.0,,-2.4622576723758827,0.0031553608618165893,0.006536393090660662,1275.5220857705274
2019-03-20 20:00:00,6.08,0.5276,0.0,,-2.845891986830038,0.00306343499234384,0.005790476133740773,1105.2848704105286
2019-03-20 21:00:00,4.13,0.5700999999999999,0.0,,-3.6278299351464294,0.0028870744802470135,0.005053153380384564,960.2706444768422
2019-03-20 22:00:00,2.62,0.5864,0.0,,-4.67184369741412,0.0026677287198749356,0.004540788775518876,901.7011986816854
2019-03-20 23:00:00,1.96,0.5754,0.0,,-5.542836286856035,0.002497073140587463,0.004331735118177857,926.7934796481593
2019-03-21 00:00:00,2.28,0.586,0.0,,-5.0010300338853835,0.0026019267821562756,0.004432001093559573,900.0331634764747
2019-03-21 01:00:00,1.21,0.6325,0.0,,-5.003479850568346,0.0026000781465085995,0.004104594606297359,768.4459981945782
2019-03-21 02:00:00,0.42,0.6586,0.0,,-5.22153951464493,0.0025566770586877632,0.0038768496086544505,697.7270412210594
2019-03-21 03:00:00,-0.43,0.7047,0.0,,-5.14271682086884,0.002570990309095631,0.003644420910693201,590.0800594914435
2019-03-21 04:00:00,-1.88,0.7681999999999999,0.0,,-5.405857124231135,0.0025188458730540427,0.0032764031301227557,466.12077241455285
2019-03-21 05:00:00,-1.96,0.7687,0.0,,-5.474972334182792,0.0025056186457684164,0.0032570976923730994,465.9792192567505
2019-03-21 06:00:00,-2.16,0.7774,0.0,,-5.521153324545915,0.002496674950407351,0.0032092762587272628,450.0853048908618
2019-03-21 07:00:00,-2.02,0.8058,0.0,,-4.911264792178645,0.002614602158048113,0.0032426851155009256,390.2702805913029
2019-03-21 08:00:00,3.02,0.6389,0.0,,-3.1494560447709086,0.002989861655883704,0.004671807466172259,764.6407570978754
2019-03-21 09:00:00,7.65,0.5044,0.0,,-1.9976158120427219,0.0032648071313289575,0.006451958000469537,1195.480296842673
2019-03-21 10:00:00,10.45,0.41979999999999995,0.0,,-1.9257491131057347,0.00328921670073815,0.007799741890858396,1531.8485537278161
2019-03-21 11:00:00,11.94,0.3497,0.0,,-3.0580223481192306,0.0030293563692368537,0.008614202097219156,1851.8534064838464
2019-03-21 12:00:00,12.55,0.3425,0.0,,-2.7980900390338777,0.0030900456226204743,0.008968828057924363,1895.385450717485
2019-03-21 13:00:00,13.43,0.3235,0.0,,-2.791601306984675,0.003094189310435762,0.009503236336702385,2002.5464491260423
2019-03-21 14:00:00,14.03,0.311,0.0,,-2.7968540832340456,0.0030948798862184255,0.009883615239341972,2076.7328215312773
2019-03-21 15:00:00,14.36,0.292,0.0,,-3.356497896754642,0.002970004969286826,0.010098527921865233,2184.28033298725
2019-03-21 16:00:00,13.95,0.30079999999999996,0.0,,-3.314690646920443,0.002977977236150688,0.009832130179978008,2129.075649569045
2019-03-21 17:00:00,13.48,0.3306,0.0,,-2.4549003952354274,0.0031723297940973423,0.009534430977240108,1968.1802837426244
2019-03-21 18:00:00,10.84,0.4121,0.0,,-1.8244223665151789,0.003314888284286794,0.008006032384517147,1567.5783766856157
2019-03-21 19:00:00,8.36,0.4201,0.0,,-3.8082290648031094,0.0028563518474102032,0.006772515741314883,1502.9373664874167
2019-03-21 20:00:00,7.2,0.44079999999999997,0.0,,-4.2207525586948496,0.002767250397988341,0.006255829937231983,1410.3986529210144
2019-03-21 21:00:00,3.75,0.5236,0.0,,-5.113495312947226,0.0025819542177305415,0.004919600644475776,1094.719797097051
2019-03-21 22:00:00,1.93,0.6038,0.0,,-4.935461659606704,0.0026143661234371966,0.004322439366487984,848.8882749752848
2019-03-21 23:00:00,2.16,0.5861999999999999,0.0,,-5.109520127051963,0.002580550111364984,0.004394162207345447,898.5053118400745
2019-03-22 00:00:00,2.26,0.5635,0.0,,-5.536262968798648,0.002498694617708538,0.004425674573339779,962.9168735269186
2019-03-22 01:00:00,1.42,0.5961,0.0,,-5.5863197288346065,0.0024881968527649487,0.00416710113768767,865.6166628981632
2019-03-22 02:00:00,0.32,0.6411,0.0,,-5.671528659202808,0.0024709030383243988,0.0038488377190869054,740.519853680273
2019-03-22 03:00:00,0.6,0.6244,0.0,,-5.7523766861145855,0.0024560968413622868,0.003927728175763124,784.9162415988288
2019-03-22 04:00:00,0.07,0.6515000000000001,0.0,,-5.698090006252897,0.002465653125533859,0.0037795938537151575,712.9575360597593
2019-03-22 05:00:00,-1.16,0.6638,0.0,,-6.627010785623433,0.0022959548775314826,0.0034547877775579134,693.2630381638921
2019-03-22 06:00:00,0.13,0.5972999999999999,0.0,,-6.777564775047212,0.0022708883245260744,0.003796110550491447,852.3360792299425
2019-03-22 07:00:00,1.47,0.6119,0.0,,-5.194354030232603,0.002563192010178496,0.00418210778666669,823.858535415841
2019-03-22 08:00:00,5.9,0.5367999999999999,0.0,,-2.7806619645717348,0.003077911748063812,0.005718626614374194,1075.1189414133753
2019-03-22 09:00:00,10.18,0.4515,0.0,,-1.1806756409122574,0.0034729464331560525,0.007659701842637778,1408.0957092425815
2019-03-22 10:00:00,12.94,0.34240000000000004,0.0,,-2.457418125732158,0.003170046014919613,0.009202285995026033,1902.213024351433
2019-03-22 11:00:00,14.22,0.3169,0.0,,-2.377198748852429,0.003192997659744672,0.010006851839483705,2049.613887312323
2019-03-22 12:00:00,15.06,0.2863,0.0,,-3.0147635859651625,0.003048663556408693,0.010568176695898709,2229.029608881921
2019-03-22 13:00:00,16.04,0.26030000000000003,0.0,,-3.449089090347521,0.002955122753328307,0.011258215031400965,2400.8374597593324
2019-03-22 14:00:00,16.81,0.25170000000000003,0.0,,-3.2421139545166477,0.003003724043163367,0.011828121303952145,2470.245237463346
2019-03-22 15:00:00,17.19,0.259,0.0,,-2.5332268769054944,0.0031671818837336733,0.01211869015697734,2432.1092842426697
2019-03-22 16:00:00,17.1,0.275,0.0,,-1.7989773712853523,0.003342760380363041,0.01204930499756142,2333.314730776732
2019-03-22 17:00:00,16.3,0.32789999999999997,0.0,,-0.0884481963356215,0.0037828608251079376,0.011447865435940669,2029.7201860136574
2019-03-22 18:00:00,13.51,0.40869999999999995,0.0,,0.47038069279546985,0.0039265697103917875,0.009553191327217483,1618.3618184193776
2019-03-22 19:00:00,10.91,0.3862,0.0,,-2.6396205930239693,0.003121838504872633,0.00804356692597401,1674.871309779685
2019-03-22 20:00:00,9.73,0.3992,0.0,,-3.2542395891015374,0.002979860755418469,0.0074312539552155105,1604.2022598017945
2019-03-22 21:00:00,7.24,0.47229999999999994,0.0,,-3.2620148878742303,0.002972600082712573,0.006273046631742212,1298.9103482570724
2019-03-22 22:00:00,6.16,0.5142,0.0,,-3.117507203436207,0.0030025077571050425,0.00582266571474663,1148.2775389465821
2019-03-22 23:00:00,6.1,0.5592,0.0,,-2.041657312749436,0.0032508351321268317,0.005798508680272293,1009.493239488004
2019-03-23 00:00:00,4.86,0.5914,0.0,,-2.4485696023486776,0.003152378527334738,0.00531878188571651,906.0984099202832
2019-03-23 01:00:00,4.19,0.5958,0.0,,-2.980147145613423,0.003029620577972992,0.005074532467882051,888.4352088077698
2019-03-23 02:00:00,3.95,0.6267,0.0,,-2.5259896578430547,0.003132751740272556,0.0049894953627935305,803.108137003937
2019-03-23 03:00:00,2.81,0.7044,0.0,,-2.033710397848585,0.0032464953037539277,0.004602609802337186,601.4883207561446
2019-03-23 04:00:00,2.7,0.7591,0.0,,-1.1225939249815178,0.003470421242847845,0.004566728160090066,475.43402199075695
2019-03-23 05:00:00,1.38,0.8105,0.0,,-1.5136293422052984,0.003370386945113808,0.0041551303046203905,359.881921911827
2019-03-23 06:00:00,1.63,0.8847,0.0,,-0.06901245261118386,0.003744507727712641,0.0042304524299935295,211.79972765751234
2019-03-23 07:00:00,3.33,0.8906999999999999,0.0,,1.7018359075746645,0.004255889552015655,0.004775646200456992,203.42828864525424
2019-03-23 08:00:00,8.79,0.7537999999999999,0.0,,4.67715993281227,0.005265632402575874,0.006973457179320024,515.3147443994279
2019-03-23 09:00:00,11.92,0.6406000000000001,0.0,,5.341251857154726,0.005528038259240752,0.00860278869334359,824.123040298227
2019-03-23 10:00:00,13.71,0.5885,0.0,,5.808467080674552,0.005718928136291677,0.009679099295041401,989.9028966364182
2019-03-23 11:00:00,15.22,0.5490999999999999,0.0,,6.21847635990773,0.005891770894063864,0.010678206476269166,1127.82805417945
2019-03-23 12:00:00,16.52,0.4961,0.0,,5.952708171165151,0.005793889577155781,0.011610546484880538,1322.61400599457
2019-03-23 13:00:00,17.4,0.4524,0.0,,5.427420465507919,0.005593985699873443,0.012281968954400646,1496.4927972896887
2019-03-23 14:00:00,18.19,0.43439999999999995,0.0,,5.559759961094472,0.005651042500682129,0.012913828131819035,1578.554647295344
2019-03-23 15:00:00,18.7,0.37310000000000004,0.0,,3.839694595706146,0.005017950451135122,0.013336895923173584,1851.1226024664218
2019-03-23 16:00:00,18.8,0.3735,0.0,,3.943926105828666,0.005055354674493517,0.013421277315618483,1850.8623402679052
2019-03-23 17:00:00,18.13,0.3766,0.0,,3.4646976272468053,0.00488407127035414,0.012864846747560497,1826.047131497992
2019-03-23 18:00:00,15.49,0.4211,0.0,,2.674126192188115,0.004604717146309567,0.010866187291893526,1595.3040411679372
2019-03-23 19:00:00,12.34,0.45649999999999996,0.0,,0.9422899729568547,0.004057389142216789,0.008845308973683384,1416.4245549412183
2019-03-23 20:00:00,10.84,0.5388000000000001,0.0,,1.8702936712331968,0.004329636922805845,0.008006032384517147,1117.2028232011558
2019-03-23 21:00:00,9.19,0.6307,0.0,,2.5300506238900073,0.00453102511048084,0.007165111266110221,831.083851102102
2019-03-23 22:00:00,6.92,0.6717,0.0,,1.2513458157669626,0.004130196313273319,0.006136482937962951,706.5243174672783
2019-03-23 23:00:00,6.16,0.7132999999999999,0.0,,1.3598039845520293,0.00416025240604823,0.00582266571474663,598.6028693729052
2019-03-24 00:00:00,5.31,0.7463,0.0,,1.1697374752745218,0.004101881529464951,0.005488637001135469,516.3381718672775
2019-03-24 01:00:00,4.72,0.7681,0.0,,0.9985640683983321,0.004050452216701673,0.005266898866405601,464.09475380588765
2019-03-24 02:00:00,3.97,0.8170000000000001,0.0,,1.1262514405926864,0.004085903566687537,0.0049965331177263825,354.84262411346725
2019-03-24 03:00:00,4.76,0.8332999999999999,0.0,,2.174970865407082,0.0044050995368958715,0.005281676518526197,323.03413337200703
2019-03-24 04:00:00,3.35,0.8854000000000001,0.0,,1.638190614474441,0.004236672517554611,0.004782415345024618,213.8532466365846
2019-03-24 05:00:00,3.44,0.9284,0.0,,2.3915562655101446,0.004469912964384969,0.004812982108819881,131.14922160549122
2019-03-24 06:00:00,4.08,0.9447,0.0,,3.2722147549928637,0.00475826606367473,0.005035398632995677,101.17420833804631
2019-03-24 07:00:00,5.0,0.9342,0.0,,4.026949233413039,0.005019472721951827,0.005371118327960393,121.98737869333075
2019-03-24 08:00:00,10.23,0.755,0.0,,6.093491883408422,0.005813472942076203,0.007685465598320457,519.303382311269
2019-03-24 09:00:00,14.44,0.5964,0.0,,6.688084568149021,0.006079110711420715,0.010151248036774696,972.4470160721032
2019-03-24 10:00:00,17.08,0.5111,0.0,,6.901405505461265,0.006186943880050778,0.012033934013301339,1275.9187387140857
2019-03-24 11:00:00,18.46,0.45909999999999995,0.0,,6.605735595285448,0.006074032893106946,0.013136297793922497,1484.275296303879
2019-03-24 12:00:00,19.56,0.4143,0.0,,6.112462339532454,0.005881095987509235,0.014078210897093537,1681.4523370639624
2019-03-24 13:00:00,20.19,0.3967,0.0,,6.049740146111462,0.005861151353767024,0.014644237090599426,1767.4029957190105
2019-03-24 14:00:00,20.69,0.3895,0.0,,6.231732021793559,0.005939244993149083,0.015107742471679623,1807.3862073010982
2019-03-24 15:00:00,21.1,0.3627,0.0,,5.565993828887008,0.005677006278809936,0.01549748294958592,1939.1615676181789
2019-03-24 16:00:00,20.95,0.3567,0.0,,5.193073378048523,0.005531360249235756,0.015353872152288287,1965.7753737606906
2019-03-24 17:00:00,19.94,0.3605,0.0,,4.450967727924694,0.0052457845387299164,0.0144172518272494,1930.5655170952668
2019-03-24 18:00:00,17.81,0.3956,0.0,,3.877617772661797,0.005025375935036288,0.01260638546841437,1736.2889602748048
2019-03-24 19:00:00,16.14,0.41509999999999997,0.0,,3.05838861869015,0.004734804947025117,0.011330825108611393,1629.0363341542288
2019-03-24 20:00:00,12.36,0.5103,0.0,,2.517819138518193,0.004539419556378877,0.008857007326413847,1226.446822187886
2019-03-24 21:00:00,11.43,0.4792,0.0,,0.7826447191646185,0.004007832177937302,0.008327317909334792,1323.334004964321
2019-03-24 22:00:00,10.6,0.4968,0.0,,0.5185773989941106,0.003929627341066452,0.00787851941936936,1252.8829669699348
2019-03-24 23:00:00,9.44,0.5217,0.0,,0.12134653157723725,0.003815058373798416,0.007287255147028753,1157.895149611435
2019-03-25 00:00:00,8.99,0.5267000000000001,0.0,,-0.16493979677900536,0.003735586264353178,0.007068707830674105,1137.2272240081682
2019-03-25 01:00:00,8.79,0.5159,0.0,,-0.6350550564562307,0.003609792679668768,0.006973457179320024,1169.9583331462104
2019-03-25 02:00:00,5.42,0.6374,0.0,,-0.9007908658163896,0.003532469023168433,0.005530882747583485,785.4521691771797
2019-03-25 03:00:00,4.57,0.6634,0.0,,-1.163769801077162,0.0034635903759158006,0.0052118091901257576,712.4686788147549
2019-03-25 04:00:00,5.42,0.7012999999999999,0.0,,0.4131226636076426,0.0038852267556165007,0.005530882747583485,623.5681387139546
2019-03-25 05:00:00,7.96,0.6683,0.0,,2.173495992943852,0.00441389569530412,0.006590224478237176,722.0345321517938
2019-03-25 06:00:00,5.68,0.7714,0.0,,1.9899733552733654,0.0043500375456507825,0.005631886301860554,460.77035402033044
2019-03-25 07:00:00,6.25,0.8097,0.0,,3.226867985518009,0.004749383496738934,0.005859068822209603,378.22708030381335
2019-03-25 08:00:00,11.04,0.7168000000000001,0.0,,6.123056478726526,0.005829286313127481,0.008113688335973028,617.0881511091245
2019-03-25 09:00:00,12.89,0.6378,0.0,,6.198344183830499,0.005869437163591025,0.009172057375049792,839.2426538678889
2019-03-25 10:00:00,14.99,0.5033,0.0,,4.75041581155193,0.005322708642412354,0.010520355727474619,1279.6118232677056
2019-03-25 11:00:00,15.11,0.45380000000000004,0.0,,3.38569579476277,0.0048394182914856376,0.010602452472495307,1461.4928009276277
2019-03-25 12:00:00,15.07,0.4498,0.0,,3.2239191114259267,0.004784483721006886,0.010575023977904678,1476.2748983288636
2019-03-25 13:00:00,14.62,0.4432,0.0,,2.6059141582772085,0.004578183175489807,0.010270761831707862,1495.8701103978603
2019-03-25 14:00:00,14.29,0.494,0.0,,3.8392360109366463,0.0049913721947576675,0.010052597186623413,1304.2498814567002
2019-03-25 15:00:00,13.9,0.5097,0.0,,3.924549593901559,0.005019214385742858,0.009800072949283532,1245.330528418185
2019-03-25 16:00:00,12.8,0.5527000000000001,0.0,,4.056251066020806,0.005060082660608077,0.009117867752704078,1092.3456480615873
2019-03-25 17:00:00,12.3,0.5559000000000001,0.0,,3.671698724332273,0.004923412975874073,0.008821953378842326,1077.4140537791268
2019-03-25 18:00:00,11.44,0.583,0.0,,3.5419578578156585,0.004874997375478144,0.008332860584283987,986.3704293913861
2019-03-25 19:00:00,9.14,0.7913,0.0,,5.714680916938163,0.005659029179556784,0.007140901672441717,429.92866880611484
2019-03-25 20:00:00,8.62,0.7451000000000001,0.0,,4.346810354189466,0.005145306973339368,0.0068933915222871706,535.123664136344
2019-03-25 21:00:00,8.88,0.597,0.0,,1.467886721371779,0.004200535414450303,0.007016178086309003,923.35516559577
2019-03-25 22:00:00,8.04,0.6494,0.0,,1.8478383687776532,0.004313159204502608,0.006626330320430037,772.1829979542235
2019-03-25 23:00:00,7.69,0.6595,0.0,,1.730365316313398,0.00427615611078969,0.006469652910667231,743.1511425091436
2019-03-26 00:00:00,7.23,0.6408,0.0,,0.8919641887060388,0.0040260732768911366,0.006268738519637174,789.3522738503216
2019-03-26 01:00:00,6.38,0.6831999999999999,0.0,,0.9710678295330553,0.00404666284581006,0.005912007835937777,673.9920684606374
2019-03-26 02:00:00,6.06,0.6512,0.0,,0.0018949521407250606,0.0037731438271959745,0.005782453468698242,753.7397587637286
2019-03-26 03:00:00,5.23,0.6723,0.0,,-0.3509872757121977,0.003676051011491258,0.005458093059360378,694.2245104498885
2019-03-26 04:00:00,4.75,0.7077,0.0,,-0.10521386566612202,0.0037409969305946264,0.0052779786572738595,604.3304532338359
2019-03-26 05:00:00,4.05,0.7392,0.0,,-0.18038569881220592,0.003719185607674341,0.005024772404371279,526.6610500845123
2019-03-26 06:00:00,3.98,0.741,0.0,,-0.2145622199690085,0.00370984528081238,0.005000055300995641,522.1878038395996
2019-03-26 07:00:00,3.81,0.7542,0.0,,-0.1360442826074157,0.0037306382396898436,0.004940477150892345,491.3540102666691
2019-03-26 08:00:00,4.95,0.7094,0.0,,0.12012754499108422,0.00380288946641859,0.005352374474285304,601.3519101859005
2019-03-26 09:00:00,7.49,0.607,0.0,,0.3875504850616119,0.0038833749419563716,0.006381607162819751,883.6849994808912
2019-03-26 10:00:00,9.11,0.5409,0.0,,0.31350986431182354,0.003867328467813833,0.007126410784193823,1093.5292225886305
2019-03-26 11:00:00,10.04,0.4869,0.0,,-0.27498520965137774,0.0037090235124747307,0.007587970519716414,1280.501026818338
2019-03-26 12:00:00,10.52,0.4486,0.0,,-0.9585969690515935,0.0035306728569347986,0.007836417337681768,1423.0270515302643
2019-03-26 13:00:00,11.71,0.4215,0.0,,-0.7304940464554182,0.0035935394496828207,0.008483755369344079,1542.0730153715785
2019-03-26 14:00:00,11.55,0.4115,0.0,,-1.2033395575015975,0.0034712979326969574,0.008394046369195005,1579.720135462209
2019-03-26 15:00:00,12.39,0.3722,0.0,,-1.8157899824392747,0.0033216252028228335,0.008874580589049243,1757.2347292891552
2019-03-26 16:00:00,12.24,0.34909999999999997,0.0,,-2.81535745790029,0.003085195264319989,0.008787022553330854,1859.4242825988165
2019-03-26 17:00:00,10.9,0.3771,0.0,,-2.9696394301476823,0.0030464570363989887,0.008038195308467451,1713.5231101610011
2019-03-26 18:00:00,9.62,0.39399999999999996,0.0,,-3.528863765469484,0.0029193272241007763,0.007376339217457842,1623.9029362118747
2019-03-26 19:00:00,7.03,0.4679,0.0,,-3.5800809465926577,0.0029026344472215465,0.0061831260095473,1311.7255166949014
2019-03-26 20:00:00,5.22,0.5273,0.0,,-3.65318180011652,0.0028834791535132104,0.005454285700299576,1097.745313019339
2019-03-26 21:00:00,3.31,0.599,0.0,,-3.7384762672742666,0.002862035593283486,0.004768885570060968,872.6363507050659
2019-03-26 22:00:00,2.36,0.6303,0.0,,-3.957744811977808,0.0028141288134610446,0.004457387626950717,782.2330271024737
2019-03-26 23:00:00,2.05,0.6301,0.0,,-4.256249075722866,0.002751502541014556,0.004359729078731886,780.5467438765156
2019-03-27 00:00:00,0.77,0.6794,0.0,,-4.475387192850861,0.002704963127569155,0.003976324425342016,649.3984654633256
2019-03-27 01:00:00,-0.18,0.7282,0.0,,-4.46750274232049,0.0027054143943394384,0.0037114600938342773,534.0634760776726
2019-03-27 02:00:00,-0.63,0.7809,0.0,,-3.973720781867977,0.0028068636931956287,0.003591567341961026,424.78011678668344
2019-03-27 03:00:00,0.0,0.7367,0.0,,-4.139361265156616,0.0027730361151678366,0.0037604051736065,513.0902978692502
2019-03-27 04:00:00,-0.66,0.7828,0.0,,-3.970499785797335,0.0028075044097198463,0.0035836983986006986,421.1485231047267
2019-03-27 05:00:00,-0.99,0.7951999999999999,0.0,,-4.0823749431279035,0.0027837205979581972,0.0034981467348982587,399.3455424761558
2019-03-27 06:00:00,-0.52,0.7934,0.0,,-3.6545982133155963,0.0028746960853229145,0.003620551796571147,397.30831288012496
2019-03-27 07:00:00,1.02,0.76,0.0,,-2.735040043531702,0.0030800510958957656,0.00404876079245785,466.14909946858796
