Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2019-03-23 05:00:00,6.88,0.5517,0.0,,-1.4957217548605977,0.003385470760166598,0.006119599427374629,1039.0900861240198
2019-03-23 06:00:00,6.07,0.6476000000000001,0.0,,-0.06496089897413888,0.003754970753505806,0.005786463566694868,763.2117539248095
2019-03-23 07:00:00,7.45,0.6355,0.0,,0.9855442755917044,0.004053805911712543,0.00636412620117462,805.1467614139112
2019-03-23 08:00:00,9.36,0.6151,0.0,,2.3389015424923456,0.004470698212877658,0.007247969617253169,875.7892673354315
2019-03-23 09:00:00,11.07,0.5663,0.0,,2.784115491006374,0.004620279903838939,0.008129947008420738,1033.5819618462926
2019-03-23 10:00:00,12.99,0.5538000000000001,0.0,,4.261867096709431,0.005134166161327576,0.009232602952164295,1090.7089637756605
2019-03-23 11:00:00,14.77,0.5046,0.0,,4.584387429566391,0.005260389751498794,0.010371308268736992,1272.603963443281
2019-03-23 12:00:00,16.41,0.4471,0.0,,4.357666454433571,0.0051876622053267235,0.011528951449573003,1504.1660819707029
2019-03-23 13:00:00,17.44,0.391,0.0,,3.3802023669263184,0.004850872066508565,0.012313289969674908,1750.8918251297332
2019-03-23 14:00:00,18.26,0.3518,0.0,,2.6177521980817375,0.00460195473672229,0.012971182115729708,1944.6964015076644
2019-03-23 15:00:00,18.66,0.30829999999999996,0.0,,1.1217946542705763,0.004139490876330838,0.013303275369288147,2174.456935296238
2019-03-23 16:00:00,18.94,0.28309999999999996,0.0,,0.18298929807977235,0.0038708063949754188,0.01354020691149494,2321.6373811300928
2019-03-23 17:00:00,18.58,0.2747,0.0,,-0.5413554647372306,0.0036712454588758202,0.013236259741242502,2364.2304605464224
2019-03-23 18:00:00,17.2,0.2995,0.0,,-0.5477918039268277,0.0036629786103294553,0.01212642145320932,2195.593452769802
2019-03-23 19:00:00,15.12,0.3471,0.0,,-0.34513296258405585,0.0037081806978094805,0.01060931944765432,1915.4779211009586
2019-03-23 20:00:00,14.29,0.3751,0.0,,-0.014696210954826336,0.003794566168421128,0.010052597186623413,1773.3397314165475
2019-03-23 21:00:00,13.32,0.4017,0.0,,0.060744416815632245,0.003811525754241344,0.009434926585340654,1644.6161415057884
2019-03-23 22:00:00,12.54,0.42469999999999997,0.0,,0.12472762828583546,0.0038262782731980616,0.008962911686193406,1540.6080477119317
2019-03-23 23:00:00,11.11,0.47869999999999996,0.0,,0.47435818965523524,0.0039188575743390255,0.0081516701976092,1321.3670917897732
2019-03-24 00:00:00,11.28,0.47609999999999997,0.0,,0.5550314251344229,0.0039422674218549635,0.008244569351756876,1332.5497579073551
2019-03-24 01:00:00,10.68,0.4924,0.0,,0.469226880573963,0.003915957319749678,0.00792082206621979,1268.807410886098
2019-03-24 02:00:00,9.47,0.5336,0.0,,0.4607561151156491,0.003909681418913237,0.0073020358621590006,1120.0805301711605
2019-03-24 03:00:00,9.41,0.5297,0.0,,0.30357003042671393,0.0038654646560201617,0.007272500986680778,1131.890244147976
2019-03-24 04:00:00,9.91,0.49079999999999996,0.0,,-0.2849922246724178,0.003705941461000467,0.007521897206804738,1265.6555469676762
2019-03-24 05:00:00,9.5,0.495,0.0,,-0.5458492661581585,0.0036352697136531964,0.007316843173670416,1246.817195536203
2019-03-24 06:00:00,9.65,0.4925,0.0,,-0.47704927721921764,0.0036539115624861155,0.007391280136811632,1256.9577861389255
2019-03-24 07:00:00,8.13,0.6054999999999999,0.0,,0.9574288824299302,0.004047610875571171,0.006667159161949753,893.0258344465585
2019-03-24 08:00:00,10.9,0.5464,0.0,,2.1223788193044357,0.004408142557055101,0.008038195308467451,1093.7301451704961
2019-03-24 09:00:00,13.29,0.4618,0.0,,1.9709359380466625,0.004370630659192095,0.009416372405074706,1408.5721764422362
2019-03-24 10:00:00,15.91,0.4093,0.0,,2.652659310073201,0.004599940757818178,0.011164439070072222,1649.9040296868727
2019-03-24 11:00:00,17.96,0.37420000000000003,0.0,,3.2227345402401064,0.004800663438068349,0.012726959921974661,1834.353542610066
2019-03-24 12:00:00,19.12,0.3031,0.0,,1.2851365328348603,0.0041907954904111915,0.013694489732233209,2211.4407018421584
2019-03-24 13:00:00,19.89,0.28190000000000004,0.0,,0.9428293594660471,0.004093782690840909,0.014372231255179708,2347.275725525273
2019-03-24 14:00:00,20.47,0.30079999999999996,0.0,,2.3505418505737685,0.00452978660628141,0.014902220394091028,2249.6124361833117
2019-03-24 15:00:00,20.86,0.2828,0.0,,1.8226496719895882,0.00436567370374802,0.015268273708097501,2361.0625973628626
2019-03-24 16:00:00,21.07,0.2134,0.0,,-1.8784378998396405,0.0033416736043677835,0.015468665797224106,2828.4780696559756
2019-03-24 17:00:00,20.7,0.18789999999999998,0.0,,-3.897180594760118,0.002875816674723725,0.015117143854187292,3022.4378229277954
2019-03-24 18:00:00,18.8,0.19469999999999998,0.0,,-4.991824438186181,0.0026416743178398045,0.013421277315618483,2920.652867185858
2019-03-24 19:00:00,16.36,0.20329999999999998,0.0,,-6.447803351020963,0.0023579183462924566,0.011492031235897069,2796.2907238910416
2019-03-24 20:00:00,15.44,0.23260000000000003,0.0,,-5.453558436784723,0.0025404426575979916,0.010831156199331475,2566.4250160025044
2019-03-24 21:00:00,15.2,0.23370000000000002,0.0,,-5.594358836282631,0.0025128046373292905,0.010664397419091646,2553.9313224419416
2019-03-24 22:00:00,15.44,0.27699999999999997,0.0,,-3.1303297856089305,0.003023910284679509,0.010831156199331475,2289.3690793261685
2019-03-24 23:00:00,15.41,0.23800000000000002,0.0,,-5.176334222367031,0.002594193496346436,0.010810185658776264,2529.799387069951
2019-03-25 00:00:00,15.55,0.21230000000000002,0.0,,-6.55817212195057,0.002335915624902325,0.010908357228237797,2710.925404615127
2019-03-25 01:00:00,14.98,0.2186,0.0,,-6.654475911196677,0.0023172970559035646,0.010513539852024644,2653.0523576620217
2019-03-25 02:00:00,10.66,0.3119,0.0,,-5.705402098946544,0.0024807025069134786,0.007910227556098815,2013.3565980674484
2019-03-25 03:00:00,11.38,0.2851,0.0,,-6.256370407160157,0.002380354882010578,0.008299653564338285,2167.2302683823423
2019-03-25 04:00:00,10.02,0.3335,0.0,,-5.386618036887696,0.0025400155249874893,0.007577771995765721,1896.848350119141
2019-03-25 05:00:00,9.84,0.3555,0.0,,-4.701745601821787,0.0026743658228423417,0.007486531145852946,1792.420554255496
2019-03-25 06:00:00,7.97,0.4764,0.0,,-2.4753220534318086,0.003152614461685149,0.006594728138208198,1293.1335193402956
2019-03-25 07:00:00,11.05,0.3874,0.0,,-2.4722585637918524,0.0031610635376606807,0.008119104685390286,1671.8429195570382
2019-03-25 08:00:00,15.43,0.3151,0.0,,-1.3959725654381607,0.003436167369246372,0.010824162013573236,2080.149892652686
2019-03-25 09:00:00,14.21,0.4531,0.0,,2.543599290939129,0.004556068342054856,0.010000331885518516,1452.674779100314
2019-03-25 10:00:00,15.96,0.4523,0.0,,4.113067567291086,0.0050972207315413635,0.011200424433626956,1478.1630642905398
2019-03-25 11:00:00,17.29,0.3884,0.0,,3.1515551896583567,0.004772603962751424,0.012196200242116307,1760.0859230453298
2019-03-25 12:00:00,17.47,0.35729999999999995,0.0,,2.1365728947957687,0.0044431777789861624,0.012336827205957432,1905.3303720081512
2019-03-25 13:00:00,17.27,0.34340000000000004,0.0,,1.4049917646442631,0.004216563049181464,0.012180663140602052,1969.0696252314056
2019-03-25 14:00:00,17.08,0.34369999999999995,0.0,,1.2495566894268773,0.004168989259295596,0.012033934013301339,1964.4118158632905
2019-03-25 15:00:00,16.62,0.3251,0.0,,0.07412318661625253,0.0038290451420997964,0.011685167848823919,2049.506073197818
2019-03-25 16:00:00,15.61,0.3663,0.0,,0.8327078850259083,0.004039261464391799,0.01095067225699884,1833.5386583621842
2019-03-25 17:00:00,14.22,0.42560000000000003,0.0,,1.6748398271205565,0.004283537641803313,0.010006851839483705,1559.7329343164017
2019-03-25 18:00:00,13.01,0.4592,0.0,,1.6361844301162773,0.004266522022170083,0.009244754519788843,1414.7349415640676
2019-03-25 19:00:00,12.39,0.4698,0.0,,1.3875549323660026,0.004188988418953011,0.008874580589049243,1368.3194659385292
2019-03-25 20:00:00,10.61,0.6119,0.0,,3.4463366215055387,0.0048389005248004645,0.00788379626479363,894.831167019016
2019-03-25 21:00:00,8.63,0.8604,0.0,,6.427935634845101,0.005940827662077688,0.006898078582923787,276.8281950561394
2019-03-25 22:00:00,7.26,0.9928,0.6,,7.154440137557781,0.006236724786707153,0.006281670741272695,13.297200842395728
2019-03-25 23:00:00,6.3,0.9925,0.6,,6.190867386164583,0.005835541932563568,0.005879379962016398,13.728218230714258
2019-03-26 00:00:00,6.51,0.9534999999999999,0.2,,5.82018777348143,0.005689559567732708,0.005965371098261221,86.70487498293822
2019-03-26 01:00:00,7.38,0.8220999999999999,0.0,,4.546758953073352,0.005212756285974997,0.006333636774202529,355.1338917515137
2019-03-26 02:00:00,7.03,0.8533,0.0,,4.736944597856977,0.005280851497321748,0.0061831260095473,287.5713500248865
2019-03-26 03:00:00,6.63,0.9005,0.0,,5.115251567834176,0.005419758935855127,0.006015008602044887,190.13260334730631
2019-03-26 04:00:00,6.03,0.8303,0.0,,3.367498566837127,0.004795890995536632,0.005770437975784978,333.2266220199134
2019-03-26 05:00:00,5.48,0.8468000000000001,0.0,,3.1069747014859765,0.004707172556361214,0.005554047374945897,296.9342330933054
2019-03-26 06:00:00,4.98,0.8918,0.0,,3.3475458342986713,0.004786048338749786,0.005363613802460723,204.40377418950493
2019-03-26 07:00:00,4.69,0.9337000000000001,0.0,,3.7117663529470497,0.004909088195620908,0.005255839738751816,122.58474760599253
2019-03-26 08:00:00,5.17,0.9301999999999999,0.0,,4.13444907202331,0.005057820270213623,0.005435284261436224,129.83783033110296
2019-03-26 09:00:00,6.27,0.8533,0.0,,3.99077249437625,0.005010782495997246,0.005867185789935343,285.54800657048264
2019-03-26 10:00:00,7.62,0.7397,0.0,,3.2773616717401652,0.004770713205694161,0.006438715022564559,543.0178426684198
2019-03-26 11:00:00,8.76,0.6292,0.0,,2.089016868538195,0.004390100231349423,0.006959268264955255,831.9753689002503
2019-03-26 12:00:00,10.1,0.49950000000000006,0.0,,0.132178332887328,0.0038200767264432176,0.007618639201999405,1238.2225219152563
2019-03-26 13:00:00,11.31,0.4035,0.0,,-1.6870516162525357,0.0033498450020418564,0.00826106045908282,1608.790348555049
2019-03-26 14:00:00,11.92,0.35729999999999995,0.0,,-2.7865522973202173,0.0030908658353318826,0.00860278869334359,1816.6729566649115
2019-03-26 15:00:00,12.6,0.3307,0.0,,-3.225255871584431,0.0029938221587717086,0.008998461911707488,1952.9326178282543
2019-03-26 16:00:00,12.38,0.32270000000000004,0.0,,-3.7465216932385292,0.002879230666513212,0.00886871940136182,1988.6406520073124
2019-03-26 17:00:00,11.77,0.33659999999999995,0.0,,-3.7199277788422966,0.002883321623483329,0.008517614876775092,1910.7056577467952
2019-03-26 18:00:00,10.89,0.34340000000000004,0.0,,-4.2307050789576515,0.002773099054885458,0.00803282687374912,1864.3404576482578
2019-03-26 19:00:00,9.35,0.3921,0.0,,-3.8361039110449564,0.0028525686366294074,0.007243072164214383,1627.8916406035053
2019-03-26 20:00:00,8.2,0.4274,0.0,,-3.7231687971095453,0.002874207281774831,0.006699069133057527,1472.9715594063368
2019-03-26 21:00:00,6.89,0.4696,0.0,,-3.660000792206255,0.0028851152603388184,0.00612381643433099,1304.2107852432096
2019-03-26 22:00:00,6.38,0.47700000000000004,0.0,,-3.919571519434663,0.0028287742514300288,0.005912007835937777,1273.0090687064505
2019-03-26 23:00:00,5.96,0.49219999999999997,0.0,,-3.887839054976368,0.0028347187317425957,0.005742487995854565,1217.4640173768123
2019-03-27 00:00:00,5.86,0.484,0.0,,-4.203899424366552,0.002768285736907179,0.005702767977315893,1243.601823781306
2019-03-27 01:00:00,5.22,0.5025,0.0,,-4.295544742185989,0.002748235922186524,0.005454285700299576,1176.0043011364512
2019-03-27 02:00:00,4.04,0.556,0.0,,-4.046480939131169,0.002798044564750125,0.0050212347575577,1000.3181973699878
2019-03-27 03:00:00,3.7,0.5864,0.0,,-3.655022627221457,0.0028805277831824936,0.004902263461287919,910.5488449595678
2019-03-27 04:00:00,3.5,0.6081,0.0,,-3.3572596765076046,0.002944802891154743,0.004833456261685016,849.4127291945908
2019-03-27 05:00:00,3.48,0.6186,0.0,,-3.146527737068738,0.002991255489260012,0.004826622962832824,821.1204670028472
2019-03-27 06:00:00,3.59,0.6225,0.0,,-2.957866689804884,0.003033605129697321,0.004864312590086113,811.5818452219493
2019-03-27 07:00:00,4.58,0.6017,0.0,,-2.479449858947826,0.0031446783038652426,0.005215465847736039,875.2801150924515
2019-03-27 08:00:00,5.75,0.5839,0.0,,-1.7837027356576998,0.003312299068574092,0.005659357889886398,934.6574700874901
2019-03-27 09:00:00,6.65,0.5728,0.0,,-1.1995518705039891,0.0034590567294713478,0.006023317072997439,974.3938285808953
2019-03-27 10:00:00,8.16,0.5342,0.0,,-0.7424305365591032,0.003580033937302801,0.0066808183069883564,1105.1921131909262
2019-03-27 11:00:00,9.43,0.4813,0.0,,-0.9946307280835613,0.0035182771767945376,0.007282334145100727,1292.8984994452685
2019-03-27 12:00:00,10.41,0.4142,0.0,,-2.143901931450687,0.0032367502795343406,0.007778852939116592,1553.3725152169363
2019-03-27 13:00:00,10.74,0.38909999999999995,0.0,,-2.691217100434634,0.003109495082131935,0.007952681172357139,1660.2168750977496
2019-03-27 14:00:00,11.06,0.3613,0.0,,-3.4014506094618753,0.002950702196762611,0.008124524242321449,1785.2799703025414
2019-03-27 15:00:00,11.16,0.3418,0.0,,-4.054111355585529,0.002810677715318727,0.008178896589188953,1876.1682487915295
2019-03-27 16:00:00,11.05,0.3456,0.0,,-4.004063279060619,0.0028209506911674115,0.008119104685390286,1856.6644888084961
2019-03-27 17:00:00,11.03,0.34009999999999996,0.0,,-4.235404886171104,0.0027724588521143233,0.008108275192416189,1882.0568242825589
2019-03-27 18:00:00,10.12,0.34369999999999995,0.0,,-4.900458387821866,0.00263524252594515,0.007628886508464138,1850.630537917332
2019-03-27 19:00:00,8.87,0.3825,0.0,,-4.596658793882959,0.0026935298801576114,0.007011419877348874,1660.8660106717712
2019-03-27 20:00:00,6.77,0.4156,0.0,,-5.390737723012598,0.0025330882971435886,0.00607338220874483,1499.295012805771
2019-03-27 21:00:00,5.5,0.4106,0.0,,-6.698449412193849,0.0022911809304528587,0.005561788040183419,1501.7291097856053
2019-03-27 22:00:00,5.18,0.34020000000000006,0.0,,-9.408132439782893,0.0018570393274067163,0.005439079839253165,1788.8316482953385
2019-03-27 23:00:00,4.46,0.3057,0.0,,-11.392883722078722,0.0015866971026726252,0.005171735988857092,1938.8772774518404
2019-03-28 00:00:00,3.75,0.31370000000000003,0.0,,-11.69294334255927,0.0015485069802362635,0.004919600644475776,1888.4994866050697
2019-03-28 01:00:00,3.21,0.325,0.0,,-11.726676900810467,0.0015438778317061256,0.004735209804707996,1826.9278720887635
2019-03-28 02:00:00,2.3,0.3788,0.0,,-10.614985630080282,0.0016858897008313733,0.00443833565014273,1582.8417282315638
2019-03-28 03:00:00,1.68,0.4172,0.0,,-9.953962060530609,0.0017756837506547273,0.004245661671075343,1427.6257499212354
2019-03-28 04:00:00,1.98,0.3824,0.0,,-10.783264815491039,0.0016632852085853042,0.00433794215334036,1564.0829817926847
2019-03-28 05:00:00,1.6,0.3787,0.0,,-11.246762562102347,0.0016028290816108002,0.00422135015038465,1573.5150522388392
2019-03-28 06:00:00,1.29,0.4199,0.0,,-10.226298177050115,0.0017376377257038802,0.004128307636484735,1412.8645122576859
2019-03-28 07:00:00,2.99,0.41450000000000004,0.0,,-8.848752136670266,0.0019376321976220323,0.00466186583124254,1454.3024636054029
2019-03-28 08:00:00,4.3,0.40590000000000004,0.0,,-7.932585105110857,0.0020820724476510177,0.005113936232985899,1503.8880943133713
2019-03-28 09:00:00,6.29,0.35479999999999995,0.0,,-7.883873854866382,0.002092493082078356,0.005875312740143613,1741.170672856781
2019-03-28 10:00:00,9.11,0.30329999999999996,0.0,,-7.425470750526913,0.0021722254257726253,0.007126410784193823,2030.2503469877693
2019-03-28 11:00:00,11.06,0.21309999999999998,0.0,,-10.272517146222855,0.0017424760935100606,0.008124524242321449,2606.122329765617
2019-03-28 12:00:00,12.29,0.21309999999999998,0.0,,-9.240448893313873,0.0018918402851273396,0.008816123034640341,2632.9633671393563
2019-03-28 13:00:00,13.15,0.20670000000000002,0.0,,-8.910003844846718,0.0019429360719246279,0.009330213463678516,2698.105314639206
2019-03-28 14:00:00,13.74,0.1996,0.0,,-8.865255741287767,0.0019508866344611368,0.009698111888796107,2764.3275582232263
2019-03-28 15:00:00,13.88,0.18899999999999997,0.0,,-9.445620456058387,0.00186459536119606,0.009787276038053587,2849.8360313955895
2019-03-28 16:00:00,13.94,0.18109999999999998,0.0,,-9.938602171907583,0.0017938702906539258,0.009825711303179444,2915.2369739785677
2019-03-28 17:00:00,13.73,0.19440000000000002,0.0,,-9.210828576192648,0.001898906292778962,0.009691770680208047,2803.952023486597
2019-03-28 18:00:00,12.75,0.2182,0.0,,-8.551653912188156,0.001997166252979768,0.009087885284431402,2607.148887897733
2019-03-28 19:00:00,10.36,0.265,0.0,,-8.08581258888176,0.0020662693195116163,0.007752811558355932,2261.3798297128956
2019-03-28 20:00:00,8.65,0.3123,0.0,,-7.449187445622521,0.00216749630286961,0.0069074611898298464,1976.9942723521988
2019-03-28 21:00:00,7.85,0.325,0.0,,-7.636169980330399,0.0021352079484921642,0.0065408640850084625,1901.8207871457446
2019-03-28 22:00:00,7.28,0.3472,0.0,,-7.284375196708869,0.0021929991631566086,0.006290305373867085,1790.0068963564538
2019-03-28 23:00:00,7.39,0.34299999999999997,0.0,,-7.344639056520942,0.0021830188796717912,0.006337984452700304,1810.6817146255114
2019-03-29 00:00:00,5.94,0.3818,0.0,,-7.2476993652784385,0.0021972307805681757,0.005734524397901355,1621.83675491598
2019-03-29 01:00:00,5.8,0.3776,0.0,,-7.516544212741341,0.0021520171142698544,0.005679053237846393,1637.1113399977316
2019-03-29 02:00:00,5.82,0.3697,0.0,,-7.772004941543511,0.0021100281859033647,0.005686948402816485,1670.313755863804
2019-03-29 03:00:00,4.11,0.4339,0.0,,-7.242067100708603,0.002195751155097172,0.005046044819230643,1397.2223319102313
2019-03-29 04:00:00,3.99,0.4449,0.0,,-7.026389931764142,0.0022322927682986186,0.0050035796897347894,1356.427656118446
2019-03-29 05:00:00,3.22,0.49729999999999996,0.0,,-6.282132459114997,0.0023621165359941068,0.0047385678464248165,1171.7297917507722
2019-03-29 06:00:00,2.44,0.5097,0.0,,-6.682707759152289,0.002289969095595914,0.004482903311677812,1124.639371667996
2019-03-29 07:00:00,4.0,0.4999,0.0,,-5.492510328523868,0.0025093359442845083,0.005007106285145522,1171.5773289121848
2019-03-29 08:00:00,5.94,0.5255,0.0,,-3.0296721542159424,0.0030217147531119023,0.005734524397901355,1110.4438547145407
2019-03-29 09:00:00,7.75,0.5365,0.0,,-1.065285039857727,0.003495777969795039,0.006496276045878222,1093.9817786192175
2019-03-29 10:00:00,10.62,0.4991,0.0,,0.6009706491981717,0.003953059013578522,0.007889076245666371,1245.2929193762623
2019-03-29 11:00:00,12.92,0.3996,0.0,,-0.3710791884459858,0.0036927734453544876,0.00919018395915466,1647.6487834388438
2019-03-29 12:00:00,14.28,0.31329999999999997,0.0,,-2.479030260512386,0.003169291463519173,0.010046050801990244,2069.2074786803587
2019-03-29 13:00:00,14.7,0.2755,0.0,,-3.840631906916868,0.0028657745399080898,0.010324278471884711,2283.819241539018
2019-03-29 14:00:00,15.13,0.2965,0.0,,-2.4825095311518837,0.003171385907619236,0.010616190367368734,2173.816109660786
