Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2017-06-24 06:00:00,21.16,0.9206,0.0,,19.82002144101816,0.014337881104113891,0.015555260226008867,172.3877406505686
2017-06-24 07:00:00,27.38,0.6302,0.0,,19.728421166669367,0.014421168112058508,0.022691456293762888,981.4383153434242
2017-06-24 08:00:00,30.07,0.5233,0.0,,19.25106466306108,0.014092804877674642,0.026589292838805196,1384.51453387571
2017-06-24 09:00:00,32.62,0.4343,0.0,,18.5921015774888,0.013624325895958815,0.030823758966647515,1790.4664905288907
2017-06-24 10:00:00,33.36,0.3944,0.0,,17.72138457194204,0.012935960157988908,0.032160283805185,1991.413683986629
2017-06-24 11:00:00,34.26,0.3822,0.0,,18.022009450899198,0.013215948397858066,0.03385537825244468,2068.4209808005844
2017-06-24 12:00:00,35.25,0.33549999999999996,0.0,,16.830411482732526,0.012307751510043924,0.03581181679559809,2339.0235030895446
2017-06-24 13:00:00,35.98,0.29100000000000004,0.0,,15.233932595192423,0.011154850043935334,0.03731857498453936,2624.4358899020517
2017-06-24 14:00:00,37.0,0.2619,0.0,,14.46795248376794,0.010660984412063671,0.03951895676298748,2844.56563414697
2017-06-24 15:00:00,37.39,0.2483,0.0,,13.973544892701671,0.010342997027229803,0.04039052566110112,2952.6889212979404
2017-06-24 16:00:00,37.46,0.2323,0.0,,13.009709460794111,0.009722122593586976,0.040548772260009705,3076.789002112317
2017-06-24 17:00:00,35.73,0.2439,0.0,,12.30588581303962,0.00923145076490826,0.036796294831625824,2945.336394751694
2017-06-24 18:00:00,31.77,0.3478,0.0,,14.347791466366523,0.010407108815097892,0.02934990188504467,2203.4014917813056
2017-06-24 19:00:00,26.48,0.64,0.0,,19.125596298856635,0.01387116459958232,0.021505894299521808,942.3135330672658
2017-06-24 20:00:00,20.04,0.9831,0.0,,19.765155526977058,0.014265986667683004,0.014507668537079443,35.37201455235573
2017-06-24 21:00:00,18.62,1.0,0.0,,18.620000000000008,0.013269730024385465,0.013269730024385465,-6.72065462928376e-12
2017-06-24 22:00:00,17.65,1.0,0.0,,17.65,0.012478890619062129,0.012478890619062129,0.0
2017-06-24 23:00:00,16.57,1.0,0.0,,16.57,0.011647804162615799,0.011647804162615799,0.0
2017-06-25 00:00:00,15.92,1.0,0.0,,15.92,0.011171627927791377,0.011171627927791377,-6.646444086787501e-12
2017-06-25 01:00:00,15.61,1.0,0.0,,15.610000000000005,0.01095067225699884,0.01095067225699884,3.3190259456967754e-12
2017-06-25 02:00:00,14.43,1.0,0.0,,14.430000000000005,0.010144644700129341,0.010144644700129341,0.0
2017-06-25 03:00:00,13.79,1.0,0.0,,13.790000000000001,0.009729873166244624,0.009729873166244624,3.2946352303329985e-12
2017-06-25 04:00:00,13.47,1.0,0.0,,13.47,0.009528184793095964,0.009528184793095964,0.0
2017-06-25 05:00:00,14.35,1.0,0.0,,14.350000000000001,0.010091955013166863,0.010091955013166863,-6.6041936267596806e-12
2017-06-25 06:00:00,17.93,1.0,0.0,,17.930000000000003,0.012702763519899418,0.012702763519899418,0.0
2017-06-25 07:00:00,25.88,0.8539,0.0,,23.242349757980403,0.017769241307598136,0.020746436083984167,341.5844168606685
2017-06-25 08:00:00,31.97,0.4919,0.0,,20.000914291892027,0.014828666270006929,0.029690916212548702,1533.2552317631514
2017-06-25 09:00:00,35.2,0.3736,0.0,,18.491586721261477,0.013646759400740328,0.035710634657426125,2129.863727039856
2017-06-25 10:00:00,36.21,0.3233,0.0,,17.08165424888331,0.012543219686344165,0.03780492304955572,2429.4803379520417
2017-06-25 11:00:00,36.91,0.2834,0.0,,15.617168288740128,0.011466443253084508,0.039320235184891555,2694.877898721661
2017-06-25 12:00:00,37.55,0.265,0.0,,15.115850362785935,0.011133031105032123,0.040753048900644635,2835.542057791356
2017-06-25 13:00:00,38.59,0.24059999999999998,0.0,,14.493203090376943,0.010741701111306193,0.04318145985804333,3040.4325620184118
2017-06-25 14:00:00,39.76,0.2255,0.0,,14.465136419839384,0.010772721432388778,0.04606808693751365,3190.005070045082
2017-06-25 15:00:00,39.92,0.2127,0.0,,13.696249164317425,0.010260904226216592,0.046476031016754155,3301.6156973622856
2017-06-25 16:00:00,39.28,0.21760000000000002,0.0,,13.518294453093961,0.010117430825127251,0.04486349662093176,3243.015673070935
2017-06-25 17:00:00,37.93,0.24170000000000003,0.0,,14.011316359405553,0.010388869743127558,0.04162576325353421,3015.6395677277483
2017-06-25 18:00:00,32.97,0.33880000000000005,0.0,,14.992616535710269,0.010881393724586014,0.031449589506074634,2275.686632153033
2017-06-25 19:00:00,27.65,0.562,0.0,,18.14821091574303,0.013090966283123746,0.023058280634811537,1214.0255784272413
2017-06-25 20:00:00,22.48,0.726,0.0,,17.317283220122007,0.012308672741067653,0.016875699937861265,659.8306246163462
2017-06-25 21:00:00,22.38,0.6654000000000001,0.0,,15.85133481138419,0.011223269309797656,0.0167722936822822,831.6597020315093
2017-06-25 22:00:00,20.39,0.7445,0.0,,15.69963887274093,0.011081505522151197,0.014828102551675137,597.8060474053113
2017-06-25 23:00:00,22.81,0.6078,0.0,,14.8482629628987,0.010538079356963772,0.017220968241598827,1011.7699178533384
2017-06-26 00:00:00,20.55,0.7865000000000001,0.0,,16.714800592811038,0.011816933301784585,0.014976666803006205,489.90412153913616
2017-06-26 01:00:00,21.75,0.7458,0.0,,17.03912426331248,0.012082040915552036,0.0161336689559101,601.8894817118431
2017-06-26 02:00:00,20.41,0.877,0.0,,18.302402850830997,0.01304428991616474,0.014846601278778427,270.23954801785226
2017-06-26 03:00:00,20.13,0.9311,0.0,,18.981879469509156,0.013597927508913919,0.014589473388538783,147.47282628734587
2017-06-26 04:00:00,18.98,1.0,0.0,,18.98,0.013574358071775676,0.013574358071775676,3.3653550393035656e-12
2017-06-26 05:00:00,18.59,1.0,0.0,,18.590000000000007,0.01324462028303004,0.01324462028303004,0.0
2017-06-26 06:00:00,21.21,0.9727,0.0,,20.75998647504716,0.01518404493676748,0.015603553904112005,58.02842336583958
2017-06-26 07:00:00,26.33,0.6796,0.0,,19.948540641581456,0.01458441974307114,0.02131374901674453,819.3388218372442
2017-06-26 08:00:00,25.47,0.7071,0.0,,19.7661148152434,0.01439796826551738,0.02024127769704659,732.2915771503687
2017-06-26 09:00:00,27.22,0.6119,0.0,,19.1041728261602,0.0138744213203012,0.022476536602732654,1039.488413403218
2017-06-26 10:00:00,27.65,0.5759000000000001,0.0,,18.53753211852247,0.013410404387620275,0.023058280634811537,1165.350659225088
2017-06-26 11:00:00,29.46,0.5144,0.0,,18.41453208340622,0.013364285497657924,0.025656651635963586,1411.0613942024054
2017-06-26 12:00:00,32.81,0.40409999999999996,0.0,,17.61615933600075,0.0128308682351053,0.031162102128894992,1934.7395128224189
2017-06-26 13:00:00,32.88,0.3887,0.0,,17.06411992572041,0.012398622762022119,0.031287587939604095,2011.3547654964755
2017-06-26 14:00:00,32.87,0.3711,0.0,,16.32616333489773,0.011836940136204345,0.031269633826316416,2100.4500658454376
2017-06-26 15:00:00,33.87,0.3439,0.0,,16.012862888444015,0.01163983646319907,0.03311127956226001,2264.708578741468
2017-06-26 16:00:00,33.42,0.3574,0.0,,16.221159403175356,0.01177785478119163,0.03227088477893155,2182.6198807938213
2017-06-26 17:00:00,32.75,0.36369999999999997,0.0,,15.90470201869443,0.011522351705965236,0.031054900601149002,2136.8266166711264
2017-06-26 18:00:00,29.39,0.4428,0.0,,15.983188442237676,0.01147762038688488,0.025551513157653902,1703.272344473383
2017-06-26 19:00:00,25.59,0.5884,0.0,,16.95127393383242,0.012097811490896532,0.020387984961613124,1101.6667107642459
2017-06-26 20:00:00,19.84,0.9467,0.0,,18.960144378666666,0.013574054271752827,0.014327335466564754,113.0240215866068
2017-06-26 21:00:00,17.68,1.0,0.0,,17.680000000000007,0.012502708407242468,0.012502708407242468,-6.694582509550977e-12
2017-06-26 22:00:00,17.16,1.0,0.0,,17.160000000000004,0.012095522495077733,0.012095522495077733,0.0
2017-06-26 23:00:00,16.75,1.0,0.0,,16.75,0.011782811443991004,0.011782811443991004,3.3345196411663545e-12
2017-06-27 00:00:00,15.56,1.0,0.0,,15.560000000000008,0.010915399645421226,0.010915399645421226,-6.636700653757155e-12
2017-06-27 01:00:00,15.05,1.0,0.0,,15.050000000000002,0.01056133334660453,0.01056133334660453,-6.622954621785654e-12
2017-06-27 02:00:00,14.58,1.0,0.0,,14.579999999999997,0.010244095896669378,0.010244095896669378,0.0
2017-06-27 03:00:00,14.3,1.0,0.0,,14.300000000000004,0.010059147354683924,0.010059147354683924,-6.602858148299577e-12
2017-06-27 04:00:00,13.62,1.0,0.0,,13.620000000000005,0.009622259722050401,0.009622259722050401,0.0
2017-06-27 05:00:00,14.01,1.0,0.0,,14.01,0.009870721607336206,0.009870721607336206,0.0
2017-06-27 06:00:00,18.15,1.0,0.0,,18.150000000000002,0.012881155531972872,0.012881155531972872,-6.707585829411649e-12
2017-06-27 07:00:00,25.07,0.9106000000000001,0.0,,23.509143005720887,0.01802438875197105,0.019759004480921893,202.3543669874867
2017-06-27 08:00:00,30.65,0.4901,0.0,,18.73427332685575,0.01367141781543234,0.027503950696678894,1522.627151002358
2017-06-27 09:00:00,33.43,0.37070000000000003,0.0,,16.804080753655935,0.01221792698548175,0.032289351259762074,2112.6595389527774
2017-06-27 10:00:00,34.28,0.3298,0.0,,15.716298032184335,0.011438043698037612,0.03389393675284331,2352.39759355686
2017-06-27 11:00:00,34.13,0.33399999999999996,0.0,,15.783246214689418,0.011481271373017778,0.03360570201828058,2325.3858025733903
2017-06-27 12:00:00,35.05,0.2779,0.0,,13.726391456920624,0.01009825351201265,0.035408620588141454,2689.8045436082334
2017-06-27 13:00:00,35.77,0.23550000000000001,0.0,,11.807407458167223,0.008937077596972959,0.03687941749028399,3009.959471718434
2017-06-27 14:00:00,37.09,0.21489999999999998,0.0,,11.519004245326158,0.00881025299273291,0.0397185778724982,3208.5445886742064
2017-06-27 15:00:00,38.07,0.2213,0.0,,12.775438076059931,0.009597388915120027,0.041951491195670085,3180.7713731256304
2017-06-27 16:00:00,37.87,0.2394,0.0,,13.81386143245245,0.010255568138513851,0.04148686149206496,3031.781720413756
2017-06-27 17:00:00,32.72,0.389,0.0,,16.93406457065243,0.012292394626828405,0.031001423367057634,2007.08496518674
2017-06-27 18:00:00,27.81,0.6243,0.0,,19.982597126434055,0.01466075890291596,0.023278138426400006,1004.4270168157522
2017-06-27 19:00:00,25.54,0.7809,0.0,,21.44294144151502,0.01594416196267588,0.020326742494393656,528.186540408903
2017-06-27 20:00:00,21.89,0.983,0.0,,21.609623651670308,0.016001463244021262,0.016273689110653848,36.22089459503467
2017-06-27 21:00:00,19.62,1.0,0.0,,19.62,0.014131268758250949,0.014131268758250949,0.0
2017-06-27 22:00:00,18.96,1.0,0.0,,18.96,0.01355727295148283,0.01355727295148283,3.3650751984193945e-12
2017-06-27 23:00:00,19.19,1.0,0.0,,19.190000000000005,0.013754908513221106,0.013754908513221106,0.0
2017-06-28 00:00:00,18.67,1.0,0.0,,18.670000000000005,0.013311673451160928,0.013311673451160928,3.3610244239681793e-12
2017-06-28 01:00:00,21.59,0.7775,0.0,,17.542348908447018,0.012464833775626159,0.015974956173084878,517.7929292396424
2017-06-28 02:00:00,20.28,0.8454999999999999,0.0,,17.593636648932634,0.012479840828591484,0.014726724670974873,343.8943953749914
2017-06-28 03:00:00,18.95,0.9390999999999999,0.0,,17.947957255422864,0.012734126589515563,0.013548737547616698,128.46102405350868
2017-06-28 04:00:00,18.26,0.9389,0.0,,17.259843195062835,0.012188302596380103,0.012971182115729708,128.05273141463138
2017-06-28 05:00:00,19.72,0.884,0.0,,17.749413568890173,0.012591331894001856,0.014220092878459612,252.4205448313005
2017-06-28 06:00:00,22.96,0.7885,0.0,,19.095686623291993,0.013754667432402475,0.01737997101755348,495.8623432942114
2017-06-28 07:00:00,28.92,0.5365,0.0,,18.58714832212941,0.013490371055595203,0.024855461600764142,1320.8623171568563
2017-06-28 08:00:00,31.35,0.4619,0.0,,18.426340004710447,0.013438317082959594,0.028645117344479602,1649.7465176573437
2017-06-28 09:00:00,33.4,0.40840000000000004,0.0,,18.31151130682052,0.013420277095762672,0.032233980107576894,1923.9582868556106
2017-06-28 10:00:00,34.81,0.3803,0.0,,18.430036334482466,0.01357784383952616,0.034930147123151574,2088.0227206836416
2017-06-28 11:00:00,35.85,0.3467,0.0,,17.874016164495544,0.013162467624859796,0.03704616714185419,2287.5718462506984
2017-06-28 12:00:00,36.81,0.315,0.0,,17.19087812306122,0.012655618401193888,0.039100483968800816,2491.841176265554
2017-06-28 13:00:00,38.2,0.2822,0.0,,16.651548197803976,0.012297647127808209,0.04225599864265,2732.09663260141
2017-06-28 14:00:00,39.5,0.2621,0.0,,16.592931834452894,0.012315171584951391,0.045412040416561876,2902.524660688444
2017-06-28 15:00:00,37.61,0.2978,0.0,,16.994100963450403,0.012536936496342766,0.04088974548646224,2616.463335561803
2017-06-28 16:00:00,39.26,0.2632,0.0,,16.455959696599646,0.012197782558164188,0.04481392550107509,2888.857218420851
2017-06-28 17:00:00,37.7,0.287,0.0,,16.489757265330958,0.012150448043919949,0.04109556140099543,2688.7670739503424
2017-06-28 18:00:00,33.66,0.41259999999999997,0.0,,18.707325424343825,0.013763409955534548,0.03271669338959873,1908.2075260653166
2017-06-28 19:00:00,29.23,0.5972,0.0,,20.600262085818525,0.015272422654045728,0.02531263581086054,1108.392525306286
2017-06-28 20:00:00,26.99,0.68,0.0,,20.58719272949831,0.015183841427924307,0.02217076100836519,823.1392862359817
2017-06-28 21:00:00,27.61,0.6071,0.0,,19.344609294629375,0.014092861913808553,0.023003605639626654,1059.079371496526
2017-06-28 22:00:00,26.75,0.6297999999999999,0.0,,19.123292657859135,0.013876959958998585,0.021855639980788318,977.0840125443569
2017-06-28 23:00:00,23.85,0.7668,0.0,,19.51059372213605,0.014131629735156807,0.018350490046446784,557.1649543931937
2017-06-29 00:00:00,22.08,0.8404,0.0,,19.259917065964757,0.013874016328112457,0.016465441475740805,362.1551357181089
2017-06-29 01:00:00,20.59,0.9113,0.0,,19.092949903284005,0.013700516177098826,0.01501401361842928,192.30316402622572
2017-06-29 02:00:00,20.57,0.8715,0.0,,18.359557865231,0.013093660174260913,0.014995329893166699,283.4445100577105
2017-06-29 03:00:00,22.1,0.7302,0.0,,17.042858441515193,0.012091670884769612,0.01648574213556662,646.0359044987398
2017-06-29 04:00:00,23.7,0.6268,0.0,,16.167245820200563,0.011475368190282954,0.018183622960873135,959.6976103757083
2017-06-29 05:00:00,24.85,0.5473,0.0,,15.127371666662336,0.010766359104288472,0.019498130035481634,1235.2205209038516
2017-06-29 06:00:00,25.11,0.5377000000000001,0.0,,15.093539832347837,0.01074851976063354,0.019806767946553856,1272.3156710839205
2017-06-29 07:00:00,28.69,0.4499,0.0,,15.598152650437148,0.011182858420121983,0.024521032714293723,1662.3178924754718
2017-06-29 08:00:00,32.87,0.3642,0.0,,16.032015555889195,0.01161940881570184,0.031269633826316416,2136.3981578165863
2017-06-29 09:00:00,35.89,0.3041,0.0,,15.843303328014064,0.011590657218684871,0.03712979474837668,2539.4261174258318
2017-06-29 10:00:00,37.34,0.2612,0.0,,14.714015353894014,0.010843234585816796,0.0402778315983289,2857.5524686438985
2017-06-29 11:00:00,37.9,0.2425,0.0,,14.037126501150714,0.01040492848771946,0.04155626031244402,3008.800632012058
2017-06-29 12:00:00,39.34,0.19760000000000003,0.0,,12.09553183274128,0.009227759682116246,0.0450125057612668,3419.6296602494585
2017-06-29 13:00:00,40.72,0.1522,0.0,,9.284630255058362,0.007708984817697937,0.04856491588684921,3922.061811841016
2017-06-29 14:00:00,40.85,0.15380000000000002,0.0,,9.5429903261298,0.007847505156091545,0.04891222775400813,3907.7876540091384
2017-06-29 15:00:00,38.61,0.1704,0.0,,9.280583486765732,0.00764029560192355,0.04322940610215801,3662.05461218612
2017-06-29 16:00:00,37.84,0.26649999999999996,0.0,,15.449316581866041,0.011383613236613986,0.04141756665061533,2831.7760170162514
2017-06-29 17:00:00,36.51,0.29059999999999997,0.0,,15.666629712433846,0.011486220693005873,0.03844781621640375,2638.686512658433
2017-06-29 18:00:00,32.26,0.38079999999999997,0.0,,16.190737825585877,0.011716013232446575,0.03019166524295849,2040.0815818257418
2017-06-29 19:00:00,27.19,0.6464,0.0,,19.957813865797444,0.014618895048609972,0.022436441320779925,928.2403320191794
2017-06-29 20:00:00,21.05,0.9679000000000001,0.0,,20.520360708477675,0.014960972028228641,0.015449480791718595,68.25994924857942
2017-06-29 21:00:00,19.02,1.0,0.0,,19.02,0.013608585627951834,0.013608585627951834,3.365914906896924e-12
2017-06-29 22:00:00,17.84,1.0,0.0,,17.840000000000003,0.012630418968022927,0.012630418968022927,-6.699001920491351e-12
2017-06-29 23:00:00,17.54,1.0,0.0,,17.540000000000006,0.012391902697241265,0.012391902697241265,0.0
2017-06-30 00:00:00,16.33,1.0,0.0,,16.330000000000002,0.011469929480508107,0.011469929480508107,-6.657582386296076e-12
2017-06-30 01:00:00,15.33,1.0,0.0,,15.33,0.01075444016905471,0.01075444016905471,0.0
2017-06-30 02:00:00,14.86,1.0,0.0,,14.860000000000001,0.010432054309020769,0.010432054309020769,0.0
2017-06-30 03:00:00,14.0,1.0,0.0,,14.0,0.009864280387830368,0.009864280387830368,0.0
2017-06-30 04:00:00,13.5,1.0,0.0,,13.499999999999998,0.009546934242459757,0.009546934242459757,0.0
2017-06-30 05:00:00,14.06,1.0,0.0,,14.060000000000004,0.00990298369810479,0.00990298369810479,0.0
2017-06-30 06:00:00,17.95,1.0,0.0,,17.949999999999996,0.012718889915802082,0.012718889915802082,3.3510222960820087e-12
2017-06-30 07:00:00,25.96,0.905,0.0,,24.285960816099944,0.01890333737277446,0.020846299704229364,217.39586685853777
2017-06-30 08:00:00,33.97,0.3875,0.0,,17.983575722747283,0.013172687496640701,0.03330066756943527,2036.433133920087
2017-06-30 09:00:00,37.07,0.2845,0.0,,15.814315405716869,0.01161706457891222,0.03967413969996661,2691.1699820683
2017-06-30 10:00:00,37.5,0.2443,0.0,,13.815802156412788,0.010242785768894123,0.040639448254568826,2985.3363049153327
2017-06-30 11:00:00,38.28,0.1978,0.0,,11.244849497124283,0.008691430250841198,0.042444372220541975,3388.91446589927
2017-06-30 12:00:00,38.69,0.1821,0.0,,10.33538612288858,0.008198243195428667,0.043421669431633655,3547.43497523118
2017-06-30 13:00:00,39.59,0.1685,0.0,,9.89967346908828,0.007993366186622348,0.04563817671238267,3710.202247460318
2017-06-30 14:00:00,40.52,0.1516,0.0,,9.06783685904818,0.007591468310109023,0.0480349241129363,3922.824182154561
2017-06-30 15:00:00,40.61,0.1437,0.0,,8.347597814437107,0.007235900429126301,0.048272772639907265,4018.312084493267
2017-06-30 16:00:00,40.75,0.1501,0.0,,9.102150179643,0.007616484963260448,0.04864486708629663,3947.164278281602
2017-06-30 17:00:00,39.49,0.1984,0.0,,12.279440936076098,0.009344759019841697,0.04538697643804225,3416.453003083407
2017-06-30 18:00:00,33.42,0.41479999999999995,0.0,,18.57737619606904,0.013643621735470532,0.03227088477893155,1893.769946661534
2017-06-30 19:00:00,25.49,0.7802,0.0,,21.37982796686254,0.01588201544929616,0.020265663564740997,529.8039136200573
2017-06-30 20:00:00,21.73,0.9728,0.0,,21.279893282118234,0.015682332998276937,0.016113753622812955,58.103047481337214
2017-06-30 21:00:00,21.3,0.8928,0.0,,19.464876660059254,0.01403236549056257,0.01569081795521728,235.86739719534475
2017-06-30 22:00:00,21.19,0.7786,0.0,,17.17678821651214,0.012175885093636105,0.015584220488235922,513.0427271763269
2017-06-30 23:00:00,18.73,0.9458,0.0,,17.84243486127258,0.01264709106029903,0.013362160783188914,113.76819809161327
2017-07-01 00:00:00,18.37,0.9457,0.0,,17.48319219865046,0.012361279789661046,0.013061766420171143,113.5938991319228
2017-07-01 01:00:00,17.41,0.992,0.0,,17.28298136560547,0.012192672998282555,0.012289792575509915,16.269775609205805
