Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-12-08 08:00:00,4.39,0.5465,0.0,4.4,-3.949061260073503,0.0028190747373038013,0.005146377582541601,1031.5610507031774
2018-12-08 09:00:00,4.84,0.5413,0.0,4.4,-3.6567444218947145,0.002882051189515906,0.0053113423452863,1051.3477563558663
2018-12-08 10:00:00,5.02,0.6189,0.0,4.4,-1.6817109182467698,0.0033356729058883153,0.005378632177246186,831.8533775700566
2018-12-08 11:00:00,4.76,0.7497,0.4,4.4,0.7008531235967108,0.003964914517333903,0.005281676518526197,505.9400965911113
2018-12-08 12:00:00,5.35,0.7184999999999999,0.0,4.4,0.6812186114660151,0.0039607360711927525,0.0055039658175273015,581.7477506517358
2018-12-08 14:00:00,6.89,0.6904,0.0,4.4,1.6054971455374543,0.004235913877574057,0.00612381643433099,659.0598687475617
2018-12-08 15:00:00,6.64,0.7414000000000001,0.0,4.4,2.3631461510303926,0.004469563506382269,0.006019161564811328,534.1620035321444
2018-12-08 16:00:00,5.55,0.9267,0.0,4.4,4.457408913227622,0.0051741977858836994,0.005581181632021653,137.04608751450215
2018-12-08 17:00:00,4.96,0.9608,0.0,4.5,4.387577938916318,0.005147239455540527,0.0053561185906774965,71.81098946770548
2018-12-08 18:00:00,5.2,0.9956,0.0,4.5,5.136625396737465,0.005422842634330802,0.0054466780572797,7.960530329387216
2018-12-08 19:00:00,5.33,0.9998,0.0,4.6,5.327121684680946,0.005495203445013337,0.005496296663692402,0.3616533745218374
2018-12-08 20:00:00,4.99,0.9998,0.0,4.6,4.987129545091413,0.005366297187961823,0.005367364900366862,0.3604957745576261
2018-12-08 21:00:00,4.19,0.9998,0.0,4.7,4.187147997779571,0.00507352271053962,0.005074532467882051,0.35778647152451193
2018-12-09 04:00:00,-0.6,0.9997,0.0,4.9,-0.6041143247220582,0.0035983757013437643,0.003599451651185312,10.626887765178614
2018-12-09 05:00:00,-0.42,0.9997,0.0,4.8,-0.4241204247349847,0.003645991519893756,0.003647081655221686,7.656107047125665
2018-12-09 06:00:00,-0.76,0.9997,0.0,4.8,-0.7641089062817419,0.0035565157504432064,0.00355757922843577,13.258636278458471
2018-12-09 07:00:00,-0.72,0.9997,0.0,4.8,-0.7241102605571094,0.0035669399212740764,0.0035680065051661735,12.601487267052729
2018-12-09 08:00:00,0.46,0.9997,0.0,4.8,0.45584968793409214,0.0038869431300116285,0.0038881050276669917,0.5181399163911983
2018-12-09 09:00:00,1.38,0.9997,0.2,4.8,1.3758183266128348,0.004153888943513953,0.0041551303046203905,0.5226607307751857
2018-12-09 10:00:00,2.51,0.9995999999999999,0.0,4.7,2.504372611001665,0.004503541911102693,0.004505335929486816,0.704381885187072
2018-12-09 11:00:00,3.97,0.9995999999999999,0.0,4.7,3.964305619638417,0.004994544486642065,0.0049965331177263825,0.7141493612169995
2018-12-09 12:00:00,6.41,0.9542,0.0,4.6,5.731332957283687,0.005654486678921696,0.005924284672391938,85.2937797417191
2018-12-09 14:00:00,8.7,0.7776000000000001,0.0,4.6,5.035536980587076,0.005397840639718556,0.006930967275975428,459.4576444976491
2018-12-09 15:00:00,8.54,0.7456999999999999,0.0,4.7,4.280984097594456,0.00512144585422233,0.006855996668962775,533.3041836604705
2018-12-09 16:00:00,7.37,0.7918000000000001,0.0,4.6,4.001180418515506,0.005018145906948094,0.006329291743267854,421.84767501975074
2018-12-09 17:00:00,7.56,0.7323999999999999,0.0,4.7,3.079187882427103,0.004704442067283027,0.006412301427153582,560.1121432061933
2018-12-09 18:00:00,6.92,0.7676999999999999,0.0,4.8,3.1254441061087688,0.0047177030607119756,0.006136482937962951,474.5072065239994
2018-12-09 19:00:00,6.74,0.7373000000000001,0.0,4.9,2.3818098745305467,0.004475777246968945,0.006060831414763189,544.3135332528042
2018-12-09 20:00:00,6.7,0.7719,0.0,4.9,2.989076739774288,0.004671907144138411,0.006044132842760198,463.9828441169333
2018-12-09 21:00:00,6.83,0.7824,0.0,5.0,3.306379404144362,0.004777848317131915,0.006098553037753269,440.7882562812391
2018-12-10 04:00:00,2.55,0.9997,0.0,5.2,2.5457782726791196,0.004516849970863976,0.004518199308247925,0.528463743836297
2018-12-10 05:00:00,2.28,0.9997,0.0,5.2,2.2757875328393307,0.0044306773842616096,0.004432001093559573,0.5271191751476485
2018-12-10 06:00:00,2.13,0.9997,0.2,5.3,2.125792672979705,0.004383437807945027,0.004384747466104511,0.5263736036579337
2018-12-10 07:00:00,2.94,0.9997,0.0,5.2,2.935764878943285,0.0046439510791702505,0.004645338208815879,0.5304117002263739
2018-12-10 08:00:00,3.89,0.9995999999999999,0.2,5.3,3.8843093006628444,0.004966457400714563,0.004968434904468229,0.713610770783317
2018-12-10 09:00:00,4.44,0.9995999999999999,0.0,5.3,4.434283969585016,0.005162424302128255,0.005164479429406373,0.7173216316910479
2018-12-10 10:00:00,5.28,0.9997,0.0,5.3,5.275684071070059,0.005475531128617548,0.005477165281085176,0.5422468863104807
2018-12-10 11:00:00,7.2,0.9670000000000001,0.0,5.3,6.7107789221560505,0.006050636657183326,0.006255829937231983,61.57571026295236
2018-12-10 12:00:00,8.91,0.8593999999999999,0.0,5.3,6.686144458277668,0.006047964158144914,0.0070304699114747005,279.6684512960659
2018-12-10 14:00:00,8.29,0.7696999999999999,0.0,5.3,4.4913130456714185,0.005196071159918487,0.006740295375455276,475.90007537783487
2018-12-10 15:00:00,7.09,0.7981,0.0,5.3,3.841278111186909,0.004961382830791778,0.0062087001078386704,406.7434413185383
2018-12-10 16:00:00,6.04,0.8231999999999999,0.0,5.4,3.25569580656543,0.0047583774913378465,0.0057744406745646034,348.39916545983806
2018-12-10 17:00:00,4.94,0.8588,0.0,5.4,2.775405648768968,0.004596877433427776,0.005348632682550287,270.76120930495097
2018-12-10 18:00:00,4.57,0.8820999999999999,0.0,5.5,2.7886336272450523,0.004600163559709014,0.0052118091901257576,222.86868388572074
2018-12-10 19:00:00,4.02,0.8755,0.0,5.5,2.1411276047707744,0.004392644589717313,0.0050141661007913054,234.85802041362277
2018-12-10 20:00:00,3.69,0.8825,0.0,5.6,1.927551177117343,0.004325683149884256,0.004898802545539058,220.2563249360041
2018-12-10 21:00:00,2.97,0.8870999999999999,0.0,5.6,1.2901501157666844,0.004131842568159861,0.004655248522637805,209.77040135818683
2018-12-11 04:00:00,0.16,0.9673999999999999,0.0,5.6,-0.29647109110017733,0.003680826242297912,0.0038043929443993562,56.92196708172663
2018-12-11 05:00:00,-0.32,0.9761,0.0,5.5,-0.6520220956025367,0.0035862957313341666,0.0036737842866674877,46.8534869447614
2018-12-11 06:00:00,-1.96,0.9968,0.0,5.5,-2.003452048121424,0.0032467088192704757,0.0032570976923730994,37.61770840955912
2018-12-11 07:00:00,-3.51,0.9998999999999999,0.0,5.4,-3.5113386593309728,0.0029022088586123144,0.0029024982660733043,56.86483185112954
2018-12-11 08:00:00,-2.16,0.9998,0.0,5.4,-2.1627076445929414,0.003208636462955682,0.0032092762587272628,35.76245094028153
2018-12-11 09:00:00,0.19,0.9645,0.0,5.4,-0.30785781267126067,0.0036778386573589165,0.0038126914047617436,62.08078042149721
2018-12-11 10:00:00,2.52,0.8473,0.0,5.3,0.21094838045637984,0.0038227251055088815,0.004508548719234857,287.86403620148013
2018-12-11 11:00:00,4.88,0.7603,0.0,5.3,1.0118926411920246,0.0040547098235999505,0.00532623067963913,482.3612281511651
2018-12-11 12:00:00,5.33,0.7534000000000001,0.0,5.3,1.3209075341136076,0.004146530058355558,0.005496296663692402,500.1066511396191
2018-12-11 14:00:00,4.95,0.7472,0.0,5.1,0.8383322835147955,0.004004712905193394,0.005352374474285304,512.5629894484152
2018-12-11 15:00:00,5.04,0.7670999999999999,0.0,5.2,1.2908899981164736,0.004136909263145709,0.0053861553603970404,467.7140514730816
2018-12-11 16:00:00,3.5,0.8240000000000001,0.0,5.1,0.7852501159347165,0.003986158938407495,0.004833456261685016,338.620409306432
2018-12-11 17:00:00,1.77,0.9587,0.0,5.2,1.1817161418838267,0.004097402405086466,0.00427316083153272,73.48983573519386
2018-12-11 18:00:00,1.97,0.9727,0.0,5.2,1.5829782415247857,0.00421699562425993,0.004334837648293259,48.37709576433112
2018-12-11 19:00:00,1.58,0.9987,0.0,5.2,1.5618417560473878,0.00420983483006382,0.004215291639809539,2.2700934150730037
2018-12-11 20:00:00,1.5,0.9983,0.0,5.3,1.476265892053961,0.004184039699812896,0.004191134818016934,2.966840270619598
2018-12-11 21:00:00,1.43,0.9981,0.0,5.3,1.4034864462168302,0.004162208422695156,0.004170098632138884,3.313968059898755
2018-12-12 04:00:00,1.22,0.9997,0.0,5.2,1.2158237892350046,0.004106324892003547,0.004107552097549785,0.5218718576018888
2018-12-12 05:00:00,1.26,0.9998,0.0,5.2,1.2572150727081761,0.0041185805293473725,0.004119401016333675,0.34803140515537645
2018-12-12 06:00:00,1.48,0.9998,0.0,5.3,1.4772100640804182,0.0041842813541812275,0.004185114874816562,0.34875496454937294
2018-12-12 07:00:00,1.51,0.9925,0.0,5.2,1.4050116892820985,0.004162822513835057,0.004194147675206339,13.122171338930466
2018-12-12 08:00:00,1.58,0.9795,0.0,5.2,1.2911901388326579,0.004129234982752326,0.004215291639809539,36.08904184524964
2018-12-12 09:00:00,1.92,0.9736,0.0,5.2,1.5460420071729677,0.004205793614016633,0.0043193447251680785,46.74223159782022
2018-12-14 13:00:00,1.92,0.8939,,,0.35987970927403395,0.003862832518276046,0.0043193447251680785,194.60192889818177
2018-12-14 14:00:00,1.74,0.9120999999999999,0.0,,0.4606480109113358,0.003890631557898633,0.004263976905274949,159.6217414221251
2018-12-14 15:00:00,1.53,0.9276000000000001,0.0,,0.485750679710192,0.003897271327307096,0.0042001791661146395,130.30730095910903
2018-12-14 16:00:00,0.78,0.998,0.2,,0.7522376899634382,0.003971272810280012,0.003979199604514649,3.4671930344132647
2018-12-14 17:00:00,0.34,0.9998,0.2,,0.3372359691241698,0.0038536577398778434,0.003854425654281249,0.34502082012635116
2018-12-14 18:00:00,0.13,0.9998,0.0,,0.1272407279270979,0.0037953542098981808,0.003796110550491447,0.3443370283671115
2018-12-14 19:00:00,0.05,0.9997,0.0,,0.04586362615052219,0.003772974549073156,0.0037741025079477274,0.5161369631338888
2018-12-14 20:00:00,0.02,0.9997,0.0,,0.01586464509956392,0.0037647532825351845,0.0037658787928916884,0.5159906873650562
2018-12-14 21:00:00,0.05,0.9997,0.0,,0.04586362615052219,0.003772974549073156,0.0037741025079477274,0.5161369631338888
2018-12-14 22:00:00,0.05,0.9997,0.0,,0.04586362615052219,0.003772974549073156,0.0037741025079477274,0.5161369631338888
2018-12-14 23:00:00,0.05,0.9997,0.0,,0.04586362615052219,0.003772974549073156,0.0037741025079477274,0.5161369631338888
2018-12-15 00:00:00,0.04,0.9997,0.0,,0.03586396581414893,0.00377023235460306,0.0037713594967816156,0.5160882002858519
2018-12-15 01:00:00,0.0,0.9997,0.0,,-0.004134675670806974,0.0037592812929806655,0.0037604051736065,0.682687727146317
2018-12-15 02:00:00,-0.04,0.9997,0.0,,-0.04413331737890647,0.003748358529527235,0.003749479156956668,1.3493390858527403
2018-12-15 03:00:00,-0.07,0.9997,0.0,,-0.07413229880641843,0.003740184989290744,0.0037413031822956322,1.8489793559643177
2018-12-15 04:00:00,-0.04,0.9997,0.0,,-0.04413331737890647,0.003748358529527235,0.003749479156956668,1.3493390858527403
2018-12-15 05:00:00,-0.08,0.9997,0.0,,-0.08413195931014696,0.0037374640005499223,0.0037385813831208588,2.0154598065413185
2018-12-15 06:00:00,-0.21,0.9997,0.0,,-0.2141275471277396,0.003702251008230676,0.003703357902373229,4.176691340001369
2018-12-15 07:00:00,-0.36,0.9997,0.0,,-0.36412245907676033,0.003661987538321927,0.003663082438804896,6.663474123107796
2018-12-15 08:00:00,-0.24,0.9997,0.0,,-0.2441265292665102,0.0036941669597957746,0.0036952714459446527,4.6746427776274375
2018-12-15 09:00:00,0.01,0.9997,0.0,,0.005864984721349182,0.0037620164029422472,0.0037631410981721377,0.5159419372875472
2018-12-15 10:00:00,0.14,0.9997,0.0,,0.13586056855030537,0.003797734232231807,0.0037988695649722017,0.5165760204486555
2018-12-15 11:00:00,0.29,0.9997,0.0,,0.2858554700396047,0.003839321606069164,0.003840469323427137,0.517308550882047
2018-12-15 12:00:00,0.2,0.9997,0.0,,0.1958585295225745,0.0038143208609049423,0.0038154611332270128,0.5168689172632083
2018-12-15 13:00:00,0.19,0.9997,0.0,,0.18585886939539328,0.0038115519570217317,0.0038126914047617436,0.516820090449113
2018-12-15 14:00:00,0.05,0.9998,0.0,,0.047242539725930406,0.0037733505356484817,0.0037741025079477274,0.3440768664167394
2018-12-15 15:00:00,-0.02,0.9997,0.4,,-0.024133996496964436,0.0037538163779664846,0.0037549386309507302,1.0160797565122768
2018-12-15 16:00:00,-0.1,0.9997,0.0,,-0.10413128035944376,0.003732027304119042,0.0037331430673816996,2.3483212788323446
2018-12-15 17:00:00,-0.21,0.9997,0.2,,-0.2141275471277396,0.003702251008230676,0.003703357902373229,4.176691340001369
2018-12-15 18:00:00,-0.21,0.9998,0.2,,-0.21275157603724446,0.0037026199732181422,0.003703357902373229,4.0051121275662
2018-12-15 19:00:00,-0.2,0.9998,0.0,,-0.20275180223782807,0.0037053184182553526,0.0037060568832078277,3.8390432865489412
2018-12-15 20:00:00,-0.24,0.9998,0.0,,-0.24275089749127013,0.0036945351221174924,0.0036952714459446527,4.503120181331265
2018-12-15 21:00:00,-0.24,0.9998,0.0,,-0.24275089749127013,0.0036945351221174924,0.0036952714459446527,4.503120181331265
2018-12-15 22:00:00,-0.21,0.9998,0.0,,-0.21275157603724446,0.0037026199732181422,0.003703357902373229,4.0051121275662
2018-12-15 23:00:00,-0.47,0.9998,0.0,,-0.4727456980853376,0.003633071071628609,0.003633795190299432,8.311305041517993
2018-12-16 00:00:00,-0.85,0.9998,0.0,,-0.8527371185379788,0.0035335125616136488,0.0035342169073551526,14.564926694287458
2018-12-16 01:00:00,-0.8,0.9998,0.0,,-0.8027382466587683,0.0035464721485059763,0.0035471790683252874,13.74479055567702
2018-12-16 02:00:00,-0.81,0.9998,0.0,,-0.8127380210160147,0.0035438768537294028,0.003544583258067703,13.908883339875937
2018-12-16 03:00:00,-0.88,0.9998,0.0,,-0.8827364417770718,0.003525757047065914,0.003526459852348249,15.056615176153215
2018-12-16 04:00:00,-0.95,0.9998,0.0,,-0.9527348629936876,0.0035077197055272437,0.0035084189280028028,16.202742321916233
2018-12-16 05:00:00,-1.12,0.9998,0.0,,-1.1227310307021114,0.003464256049839679,0.003464946638474903,18.979523524214617
2018-12-16 06:00:00,-1.19,0.9998,0.0,,-1.1927294534806645,0.0034464989697006987,0.0034471860307622305,20.12016160078166
2018-12-16 07:00:00,-1.29,0.9998,0.0,,-1.29272720109743,0.003421272186190969,0.003421954235550709,21.74687418009238
2018-12-16 08:00:00,-1.23,0.9998,0.0,,-1.2327285524158031,0.0034363884660642365,0.003437073518543986,20.771237532835595
2018-12-16 09:00:00,-0.94,0.9998,0.0,,-0.9427350885062786,0.003510291432126478,0.0035109911654391244,16.03910805516306
2018-12-16 10:00:00,-0.7,0.9998,0.0,,-0.7027405035976374,0.003572518238513917,0.0035732303314941105,12.102058557358047
2018-12-16 11:00:00,-0.49,0.9998,0.0,,-0.4927452461955125,0.0036277696052160746,0.0036284926710832065,8.641626892040444
2018-12-16 12:00:00,-0.39,0.9998999999999999,0.0,,-0.391373692076519,0.0036547100874573563,0.003655074259059586,6.817473720518022
2018-12-16 13:00:00,-0.46,0.9998999999999999,0.0,,-0.46137290112320306,0.003636086711031788,0.0036364490336907563,7.975000976236178
2018-12-16 14:00:00,-0.75,0.9998999999999999,0.0,,-0.7513696267431097,0.0035598287520469695,0.0035601835030329137,12.753285526174427
2018-12-16 15:00:00,-0.86,0.9998999999999999,0.0,,-0.8613683857595287,0.0035312776216311855,0.0035316295374684973,14.558512427676586
2018-12-16 16:00:00,-1.18,0.9998999999999999,0.0,,-1.181364778823611,0.00344937450931614,0.003449718291208227,19.78756556329301
2018-12-16 17:00:00,-1.52,0.9998999999999999,0.0,,-1.5213609516697715,0.0033642083405153213,0.0033645436629790347,25.306855275664336
2018-12-16 18:00:00,-1.86,0.9998999999999999,0.0,,-1.8613571298895453,0.0032809183236782212,0.003281245371665582,30.788642975696938
2018-12-16 19:00:00,-2.75,0.9998999999999999,0.0,,-2.7513471512611107,0.003071516380813747,0.003071822619560354,44.96181835182306
2018-12-16 20:00:00,-3.54,0.9998999999999999,0.0,,-3.541338324674048,0.0028956996130349274,0.0028959883732810146,57.330939440482766
2018-12-16 21:00:00,-3.4,0.9998,0.0,,-3.4026798925806414,0.00292589591205288,0.0029264794954370885,55.31900912076764
2018-12-16 22:00:00,-2.98,0.9998,0.0,,-2.9826892764459543,0.0030190731252558362,0.003019675236979162,48.74980563147937
2018-12-16 23:00:00,-2.83,0.9998,0.0,,-2.8326926318009855,0.003052985335181007,0.0030535941895032514,46.390102584674096
2018-12-17 00:00:00,-2.94,0.9998999999999999,0.0,,-2.9413450257614366,0.0030283853832730892,0.0030286873348033235,47.95474849171909
2018-12-17 01:00:00,-3.0,0.9998999999999999,0.0,,-3.0013443548996457,0.0030148775379470363,0.003015178146722422,48.89749949007744
2018-12-17 02:00:00,-3.33,0.9998999999999999,0.0,,-3.331340668151089,0.002941538659267143,0.002941831977113606,54.06222460039272
2018-12-17 03:00:00,-3.42,0.9998999999999999,0.0,,-3.421339663552767,0.0029218148379767475,0.0029221061948109055,55.464806460603135
2018-12-17 04:00:00,-3.2,0.9998999999999999,0.0,,-3.201342119902282,0.0029702379161523408,0.0029705340872417676,52.031753122436655
2018-12-17 05:00:00,-3.04,0.9998999999999999,0.0,,-3.0413439077514224,0.003005902132476765,0.0030062018490268137,49.52536507990083
2018-12-17 06:00:00,-2.87,0.9998999999999999,0.0,,-2.8713458086450263,0.003044212610066156,0.0030445161348642016,46.85342635682999
2018-12-17 07:00:00,-3.09,0.9998999999999999,0.0,,-3.091343348920734,0.002994716331608304,0.002995014936179908,50.309483117691265
2018-12-17 08:00:00,-3.31,0.9998999999999999,0.0,,-3.3113408914462954,0.002945937795884043,0.002946231551097665,53.75019223902507
2018-12-17 09:00:00,-3.02,0.9998,0.0,,-3.022688382037908,0.00301008669478409,0.0030106870197022417,49.37785235599308
2018-12-17 10:00:00,-2.64,0.9998999999999999,0.0,,-2.641348382580549,0.003096736112092505,0.003097044857505191,43.223813638572835
2018-12-17 11:00:00,-1.96,0.9998,0.0,,-1.96271213411196,0.003256448394148735,0.0032570976923730994,32.56212291199988
2018-12-17 12:00:00,-1.74,1.0,0.0,,-1.7400000000000004,0.0033104327918681196,0.0033104327918681196,28.689473356594885
2018-12-17 13:00:00,-1.6,0.9998999999999999,0.0,,-1.6013600519439244,0.003344443247953666,0.0033447766069728104,26.600054590439196
2018-12-17 14:00:00,-1.01,0.9998999999999999,0.0,,-1.01136669441564,0.0034926725969455625,0.003493020679015704,17.013798345066622
2018-12-17 15:00:00,-0.4,0.9982,0.0,,-0.424743085784144,0.0036458579625281927,0.0036524083284277874,9.895404875000004
2018-12-17 16:00:00,-1.13,0.9998999999999999,0.0,,-1.1313653420935774,0.0034620593931222743,0.003462404434860781,18.97273089117972
2018-12-17 17:00:00,-1.54,0.9998,0.0,,-1.5427215742068858,0.003358922517456022,0.003359592178969851,25.799425870132044
2018-12-17 18:00:00,-1.66,0.9998,0.0,,-1.662718875363407,0.003329355413384091,0.0033300191998605726,27.737446812891477
2018-12-17 19:00:00,-1.87,0.9998,0.0,,-1.8727141556088067,0.003278169840441295,0.003278823455424347,31.117771585906564
2018-12-17 20:00:00,-2.38,0.9998,0.0,,-2.3827027104173366,0.0031567658250716223,0.0031573953107022403,39.26796649711363
2018-12-17 21:00:00,-2.84,0.9998,0.0,,-2.842692408045571,0.0030507140169899927,0.003051322419731524,46.54763873215034
2018-12-17 22:00:00,-3.18,0.9998999999999999,0.0,,-3.1813423433183448,0.0029746752422277257,0.0029749718544556597,51.71889823963818
2018-12-17 23:00:00,-3.49,0.9998999999999999,0.0,,-3.491338882458832,0.002906555590536486,0.0029068454301887214,56.55393586010467
2018-12-18 00:00:00,-3.58,0.9998999999999999,0.0,,-3.581337878529892,0.002887040841308299,0.0028873287405987596,57.951975138915
2018-12-18 01:00:00,-3.77,0.9998,0.0,,-3.77267163943005,0.002845941863578299,0.002846509545287221,61.06001667774577
2018-12-18 02:00:00,-4.2,0.9998,0.0,,-4.202662063921936,0.0027554712221223242,0.00275602090747656,67.67799957104792
2018-12-18 03:00:00,-5.16,0.9998,0.0,,-5.162640748074464,0.0025626707762081264,0.002563182098909537,82.24527656986177
2018-12-18 04:00:00,-5.56,0.9998,0.0,,-5.562631891759807,0.0024859511256785263,0.0024864471788770687,88.23097603344083
2018-12-18 05:00:00,-5.46,0.9998999999999999,0.0,,-5.4613169936499135,0.002505186555328946,0.0025054364713175017,86.57717552147193
