Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2019-03-02 04:00:00,8.24,0.6945999999999999,0.0,,2.9845774435316383,0.004675472823775743,0.006717364196143925,656.6257517103111
2019-03-02 05:00:00,7.68,0.7376999999999999,0.0,,3.296971122855374,0.004777498411098521,0.006465225149604438,548.0726318024981
2019-03-02 06:00:00,8.13,0.7297,0.0,,3.5765881810602527,0.004873809293630539,0.006667159161949753,569.5471442063119
2019-03-02 07:00:00,8.02,0.7429000000000001,0.0,,3.7249414839472483,0.004924360676066573,0.0066172874392155835,537.4027599633954
2019-03-02 08:00:00,7.78,0.7862,0.0,,4.2989005455823195,0.005124999179517743,0.006509624043315687,436.06151409800754
2019-03-02 09:00:00,8.25,0.7847,0.0,,4.728604660041275,0.005282354958736644,0.006721944884879001,441.3610994944844
2019-03-02 10:00:00,11.47,0.5861999999999999,0.0,,3.647812135352214,0.004911450930102543,0.00834950825130487,977.0694731560947
2019-03-02 11:00:00,12.9,0.4903,0.0,,2.4536265609866375,0.004521170868722106,0.009178096042851346,1301.2854120279123
2019-03-02 12:00:00,12.33,0.4546,0.0,,0.8752582519331867,0.004037887595647995,0.008839464938770723,1423.3551309988306
2019-03-02 13:00:00,12.46,0.4279,0.0,,0.1558277155648273,0.0038345892501059206,0.008915705203984818,1526.9538172496568
2019-03-02 14:00:00,12.36,0.4117,0.0,,-0.46576544309392975,0.0036655294411869935,0.008857007326413847,1590.0914055929622
2019-03-02 15:00:00,12.25,0.3896,0.0,,-1.319466851458021,0.0034441742261354523,0.008792835823450224,1679.989846940635
2019-03-02 16:00:00,11.52,0.418,0.0,,-1.016430407143874,0.003518876368417143,0.00837731993798508,1553.3527323434594
2019-03-02 17:00:00,10.27,0.38689999999999997,0.0,,-3.1890383031624627,0.002995655807978637,0.007706131931287521,1662.6540885979969
2019-03-02 18:00:00,9.08,0.4904,0.0,,-1.0607909594053753,0.003500384577515133,0.007111945996800718,1257.7496041423285
2019-03-02 19:00:00,8.28,0.5875,0.0,,0.6800834693904706,0.003968251557439433,0.00673570358954438,945.718387888566
2019-03-02 20:00:00,8.34,0.6507,0.0,,2.1612884991959285,0.004411298045080499,0.0067632960034841585,770.8248703257601
2019-03-02 21:00:00,8.02,0.6666,0.0,,2.195026363393836,0.004420837073790822,0.0066172874392155835,726.8425184053075
2019-03-02 22:00:00,6.89,0.6947,0.0,,1.6922218728218341,0.004262183860808964,0.00612381643433099,648.3421450896915
2019-03-02 23:00:00,6.93,0.6548,0.0,,0.9066134797055365,0.0040294786665030615,0.006140710271340244,750.2861136594398
2019-03-03 00:00:00,6.45,0.7245999999999999,0.0,,1.8584716301899769,0.004311677433583559,0.005940688995049292,573.0040585047487
2019-03-03 01:00:00,6.36,0.6999,0.0,,1.2877868990297576,0.004139428695064698,0.005903835832229586,632.3872528831931
2019-03-03 02:00:00,6.17,0.7179000000000001,0.0,,1.4590382998084945,0.004189875283299566,0.00582670056283516,587.573868917811
2019-03-03 03:00:00,6.26,0.7069,0.0,,1.3303683292927428,0.004151778568824809,0.005863126058929392,614.6843147715771
2019-03-03 04:00:00,6.08,0.7304999999999999,0.0,,1.6151174833084894,0.004236554099523633,0.005790476133740773,557.0564920716763
2019-03-03 05:00:00,5.87,0.7453,0.0,,1.6924986153508823,0.004259416180125582,0.005706728971190459,521.3226957133115
2019-03-03 06:00:00,5.54,0.7716,0.0,,1.8577149867643155,0.004308932181127841,0.005577298116639347,459.72654293120416
2019-03-03 07:00:00,5.75,0.7709,0.0,,2.0488289005143896,0.00436846296681993,0.005659357889886398,462.19487727748043
2019-03-03 08:00:00,6.8,0.7356,0.0,,2.4072912134537416,0.004484044682068331,0.00608595607077864,548.634336003985
2019-03-03 09:00:00,8.29,0.6740999999999999,0.0,,2.610060613168305,0.004553635912762775,0.006740295375455276,709.1778048247551
2019-03-03 10:00:00,10.41,0.5793,0.0,,2.4850985750860555,0.004521085045219869,0.007778852939116592,988.3195510074806
2019-03-03 11:00:00,10.74,0.5447,0.0,,1.9295936239955054,0.004347567348763061,0.007952681172357139,1097.5230920730564
2019-03-03 12:00:00,9.85,0.5710999999999999,0.0,,1.760005646546089,0.00429222965268114,0.00749157438971478,1007.8784090216835
2019-03-03 13:00:00,9.75,0.581,0.0,,1.906612949705773,0.004336904143308364,0.007441277333365679,977.4483055577831
2019-03-03 14:00:00,9.33,0.6038,0.0,,2.05043345310838,0.004380010483498227,0.007233286066708753,907.5822873551799
2019-03-03 15:00:00,9.97,0.5696,0.0,,1.8356665655554836,0.004315835246515934,0.00755232887569596,1013.482027432202
2019-03-03 16:00:00,9.94,0.556,0.0,,1.47004508321152,0.004204698179241923,0.007537099413542463,1054.6420709669785
2019-03-03 17:00:00,9.84,0.5608,0.0,,1.4964750127385036,0.004212297055163442,0.007486531145852946,1038.9930353030757
2019-03-03 18:00:00,8.8,0.5978,0.0,,1.4111829887560774,0.004183304471774449,0.006978192519232972,920.3954139515882
2019-03-03 19:00:00,8.27,0.6227,0.0,,1.4796361012104202,0.004202137004312534,0.00673111458011884,846.1498393895429
2019-03-03 20:00:00,7.02,0.6686,0.0,,1.2824327042927048,0.004139671044988054,0.006178872763783606,715.1195001080346
2019-03-03 21:00:00,6.19,0.7027,0.0,,1.1801582351938398,0.004107223010085605,0.0058347777072548885,624.5428947527992
2019-03-03 22:00:00,5.91,0.7039,0.0,,0.9349667917286167,0.004034973406125564,0.005722597386993427,620.0198089766267
2019-03-03 23:00:00,5.55,0.6984,0.0,,0.4806024736418013,0.0039044695844684934,0.005581181632021653,631.3899721641496
2019-03-04 00:00:00,5.46,0.6876000000000001,0.0,,0.17895851839435356,0.00382026633055279,0.005546316277961089,657.4374311663206
2019-03-04 01:00:00,5.47,0.6722,0.0,,-0.12368944891741585,0.0037376314770805495,0.005550180631065494,695.996625205817
2019-03-04 02:00:00,3.7,0.7521,0.0,,-0.28090401343686733,0.0036914784964120987,0.004902263461287919,495.5977643901137
2019-03-04 03:00:00,4.18,0.7521,0.0,,0.18374611793702764,0.0038186722332443244,0.005070963716647656,497.79234954269316
2019-03-04 04:00:00,3.66,0.7712,0.0,,0.02554794363071754,0.003774180710640101,0.004888432818723151,452.7117299386981
2019-03-04 05:00:00,2.44,0.8012999999999999,0.0,,-0.6351828695086308,0.0035953529947109577,0.004482903311677812,382.8367686823022
2019-03-04 06:00:00,2.57,0.7676000000000001,0.0,,-1.096615478228653,0.0034767720622940496,0.004524643228631498,456.08198000226514
2019-03-04 07:00:00,1.91,0.8701000000000001,0.0,,-0.022369016410152976,0.0037576777706536247,0.004316252053316786,240.87717975764699
2019-03-04 08:00:00,7.81,0.6592,0.0,,1.8383722246697114,0.00430953947927275,0.006522996378705361,744.7467894618748
2019-03-04 09:00:00,12.15,0.4447,0.0,,0.4062000998830684,0.0039033235535493463,0.008734856344562695,1458.221738182764
2019-03-04 10:00:00,14.35,0.3836,0.0,,0.34810712547369255,0.003895506647511495,0.010091955013166863,1736.8174149051533
2019-03-04 11:00:00,16.22,0.3354,0.0,,0.15296408049821816,0.0038490763774612904,0.011389211920621568,1990.782106409238
2019-03-04 12:00:00,17.45,0.2914,0.0,,-0.7069025515522177,0.003622000450105753,0.012321131285287034,2245.387647959291
2019-03-04 13:00:00,18.48,0.2515,0.0,,-1.8309834461652503,0.003340847726333555,0.013152911464707538,2506.1338237722907
2019-03-04 14:00:00,19.28,0.23149999999999998,0.0,,-2.276251758782079,0.0032367334298829794,0.013832937243042801,2657.039959437477
2019-03-04 15:00:00,19.57,0.22920000000000001,0.0,,-2.167134113458093,0.00326419349521252,0.014087041580448451,2679.500480664173
2019-03-04 16:00:00,19.33,0.2324,0.0,,-2.1816142555853077,0.0032596083151114875,0.013876456009834351,2651.8887186386996
2019-03-04 17:00:00,18.25,0.259,0.0,,-1.6278323570439428,0.0033899730987325943,0.01296297487979213,2453.719729224998
2019-03-04 18:00:00,15.55,0.3245,0.0,,-0.8896025893879757,0.0035660386159758308,0.010908357228237797,2033.9760098541537
2019-03-04 19:00:00,13.73,0.37329999999999997,0.0,,-0.5803221360426061,0.0036400470315579195,0.009691770680208047,1772.7774611553414
2019-03-04 20:00:00,13.91,0.3599,0.0,,-0.920788140465672,0.003551645184973763,0.00980647696851556,1836.0779598864494
2019-03-04 21:00:00,12.88,0.3958,0.0,,-0.5382017254499011,0.0036481152652680566,0.00916602223175633,1662.9718821753575
2019-03-04 22:00:00,12.12,0.41950000000000004,0.0,,-0.42485284720422545,0.0036756038020515267,0.00871752876157683,1555.5301271005055
2019-03-04 23:00:00,12.82,0.384,0.0,,-1.0064371771133171,0.0035257045452234542,0.009129885286312088,1712.2774434924959
2019-03-05 00:00:00,12.66,0.38020000000000004,0.0,,-1.2853269939835454,0.003454119801980316,0.009034137159138641,1726.3221132304704
2019-03-05 01:00:00,10.73,0.4313,0.0,,-1.3045049099636157,0.0034432602361948476,0.007947363439357563,1490.9540348027126
2019-03-05 02:00:00,11.02,0.4388,0.0,,-0.8055513417083177,0.0035717793251093324,0.008102865253067004,1466.0973744600353
2019-03-05 03:00:00,13.08,0.3657,0.0,,-1.4405242145534507,0.0034165277614860217,0.009287396802897429,1796.7509401635562
2019-03-05 04:00:00,13.14,0.374,0.0,,-1.0809840968591296,0.0035076821129019532,0.00932408609814416,1760.684369664038
2019-03-05 05:00:00,10.41,0.5766,0.0,,2.4194174790600993,0.004500108008934116,0.007778852939116592,996.3955247331959
2019-03-05 06:00:00,8.56,0.7321,0.0,,4.037907979521772,0.005035368126093489,0.006865328464414199,565.9905404876596
2019-03-05 07:00:00,7.51,0.8916,0.2,,5.84100410951773,0.005701597784928946,0.006390363616248863,209.69160257340482
2019-03-05 08:00:00,7.36,0.9443,0.0,,6.524552187459023,0.005974754583348388,0.006324949358493031,105.1082337193304
2019-03-05 09:00:00,8.31,0.94,0.0,,7.4014294844199595,0.006347088421181812,0.006749487282581916,114.44908168278658
2019-03-05 10:00:00,11.03,0.8062999999999999,0.0,,7.828976669835509,0.0065479863776306884,0.008108275192416189,403.0464764775248
2019-03-05 11:00:00,14.5,0.5494,0.0,,5.555515055836943,0.00562473594866877,0.0101909481783343,1119.6532068288452
2019-03-05 12:00:00,15.06,0.4893,0.0,,4.411355686749647,0.005199069105872086,0.010568176695898709,1329.8737684434761
2019-03-05 13:00:00,14.84,0.43479999999999996,0.0,,2.5363983078453467,0.004556808974504977,0.010418527984882287,1531.5884174552016
2019-03-05 14:00:00,14.99,0.4294,0.0,,2.4965542765220525,0.004544722331130436,0.010520355727474619,1555.0137743460048
2019-03-05 15:00:00,14.49,0.44170000000000004,0.0,,2.440062494514731,0.004524138833360905,0.010184321940172969,1499.9816480829877
2019-03-05 16:00:00,13.85,0.45799999999999996,0.0,,2.3664638452755837,0.00449760541407341,0.009768108461197005,1429.6816312596216
2019-03-05 17:00:00,12.35,0.5123,0.0,,2.5636058678047675,0.004554106193144224,0.008851156435647418,1219.5985238211595
2019-03-05 18:00:00,10.52,0.6092,0.0,,3.298720009686668,0.004788610426967133,0.007836417337681768,901.8263380762052
2019-03-05 19:00:00,9.4,0.664,0.0,,3.4562739284070436,0.004837491699813828,0.007267588827112268,742.8610010842139
2019-03-05 20:00:00,8.96,0.6917,0.0,,3.6153943940038213,0.004890127164566657,0.007054347037898389,668.3052522913564
2019-03-05 21:00:00,8.09,0.7356999999999999,0.0,,3.6542273578390922,0.004900270028184584,0.006648985526669531,554.9204690888663
2019-03-05 22:00:00,8.3,0.7412000000000001,0.0,,3.96284468631228,0.005008054370128086,0.0067448899393135605,542.83415350162
2019-03-05 23:00:00,7.31,0.7897,0.0,,3.9049950836475986,0.004984304999336207,0.00630327707794693,426.31618505200476
2019-03-06 00:00:00,8.58,0.7673000000000001,0.0,,4.72789255218358,0.0052833874909082364,0.006874671530552348,482.7378143547231
2019-03-06 01:00:00,8.47,0.778,0.0,,4.819539222908462,0.005316677553046915,0.006823423970750064,457.5680636876088
2019-03-06 02:00:00,6.84,0.8603000000000001,0.0,,4.667293467571032,0.005254681897502713,0.00610275716755916,272.4676100211304
2019-03-06 03:00:00,5.19,0.9314,0.0,,4.172661476184665,0.005071389918446448,0.005442877770777646,127.56206222802578
2019-03-06 04:00:00,4.06,0.9763,0.0,,3.7188284614117384,0.00490972636139952,0.005028312265078312,42.76636263731998
2019-03-06 05:00:00,4.24,0.9998999999999999,0.0,,4.238573486236074,0.00509190306270509,0.005092409710670498,0.17897015627141125
2019-03-06 06:00:00,3.73,1.0,0.0,,3.729999999999999,0.004912659245564351,0.004912659245564351,-6.331814550401714e-12
2019-03-06 07:00:00,4.21,1.0,0.0,,4.210000000000002,0.005081676664032175,0.005081676664032175,-6.343720487531369e-12
2019-03-06 08:00:00,8.37,0.9536,0.0,,7.671437623484562,0.006464703852617838,0.00677712979179695,88.03869901740686
2019-03-06 09:00:00,13.43,0.5416,0.0,,4.353951417035815,0.005169472487850487,0.009503236336702385,1134.1575567707023
2019-03-06 10:00:00,15.32,0.43229999999999996,0.0,,2.8903405076492557,0.00467466164893657,0.0107474899419331,1547.9265299119904
2019-03-06 11:00:00,14.74,0.4387,0.0,,2.5712977181260532,0.00456757851620102,0.010351129425012238,1514.9524090017542
2019-03-06 12:00:00,14.27,0.44189999999999996,0.0,,2.246479448992939,0.004461456434443699,0.01003950819887834,1496.3278428775275
2019-03-06 13:00:00,14.85,0.3784,0.0,,0.6060659161731136,0.003970660743869254,0.010425289201200913,1767.2411931911754
2019-03-06 14:00:00,15.05,0.3729,0.0,,0.5817121567415013,0.003964578657534228,0.01056133334660453,1794.8529529888676
2019-03-06 15:00:00,15.23,0.3575,0.0,,0.1587846224495395,0.0038463351221139064,0.010685116950410672,1868.1768008332413
2019-03-06 16:00:00,15.08,0.3579,0.0,,0.0411606463620137,0.003813162127665614,0.010581875194594251,1863.9117611005568
2019-03-06 17:00:00,14.5,0.36560000000000004,0.0,,-0.18085819623446087,0.0037500552770892625,0.0101909481783343,1819.3063348898702
2019-03-06 18:00:00,12.96,0.40369999999999995,0.0,,-0.19475437009953417,0.0037404059942607254,0.009214402164837822,1631.2027998386945
2019-03-06 19:00:00,11.91,0.4302,0.0,,-0.26892976767773485,0.003716673408923254,0.008597087023564466,1510.6863927725485
2019-03-06 20:00:00,10.58,0.47340000000000004,0.0,,-0.16564109134289576,0.0037401960893554027,0.007867975128380644,1333.894954628049
2019-03-06 21:00:00,10.38,0.4675,0.0,,-0.5212957905160702,0.003644370309078986,0.00776321881405292,1352.5262307889564
2019-03-06 22:00:00,9.3,0.49979999999999997,0.0,,-0.5980275144891339,0.003620945090787637,0.00721862891889317,1228.470747594948
2019-03-06 23:00:00,10.31,0.4743,0.0,,-0.38720961699874024,0.0036797911210538665,0.007726847555732557,1327.54395711368
2019-03-07 00:00:00,10.61,0.4757,0.0,,-0.07139292489530982,0.0037658880850861233,0.00788379626479363,1326.1129417094128
2019-03-07 01:00:00,10.99,0.47700000000000004,0.0,,0.31500984582804986,0.0038737174572513835,0.008086654643748805,1325.9658635809865
2019-03-07 02:00:00,10.51,0.5018,0.0,,0.5741474257748612,0.003945072074963999,0.007831168638408959,1234.9574061584842
2019-03-07 03:00:00,9.32,0.5433,0.0,,0.5704133615265169,0.003940195727836264,0.007228397419176291,1088.0740059474997
2019-03-07 04:00:00,8.83,0.5535,0.0,,0.37053872911525315,0.0038824234377317964,0.006992415665288257,1051.864168537114
2019-03-07 05:00:00,8.83,0.5566,0.0,,0.4477625663094012,0.0039040829228583307,0.006992415665288257,1042.3992665456894
2019-03-07 06:00:00,8.97,0.5799,0.0,,1.1477449146825682,0.004105765935841656,0.0070591310893998805,973.8693776242256
2019-03-07 07:00:00,9.61,0.5683,0.0,,1.4665149982950747,0.004202519991163331,0.007371364869789796,1014.1332500218538
2019-03-07 08:00:00,11.03,0.5207,0.0,,1.5692229760965193,0.004238450768228242,0.008108275192416189,1177.6533525596503
2019-03-07 09:00:00,13.22,0.4581,0.0,,1.7944236011964265,0.004315786613970924,0.009373205123359716,1421.434350849129
2019-03-07 10:00:00,15.4,0.3937,0.0,,1.6494294602773778,0.004281263411787953,0.01080320348573276,1708.677102511836
2019-03-07 11:00:00,17.38,0.3636,0.0,,2.3020298487735653,0.004495129704198658,0.01226633496451001,1874.1936116936781
2019-03-07 12:00:00,18.7,0.35200000000000004,0.0,,3.01472423776495,0.004735513130613349,0.013336895923173584,1951.0462290452188
2019-03-07 13:00:00,20.45,0.3109,0.0,,2.7979418742860225,0.004675281177676034,0.014883660180119407,2193.300161677064
2019-03-07 14:00:00,21.35,0.2817,0.0,,2.1898733498219154,0.0044845133343495965,0.0157394849040901,2377.3233009301557
2019-03-07 15:00:00,21.74,0.275,0.0,,2.1872834966661814,0.004486465236032835,0.016123708560119746,2425.648850714597
2019-03-07 16:00:00,21.58,0.278,0.0,,2.2021374946247385,0.004490048867411509,0.015965082798605274,2404.170628367373
2019-03-07 17:00:00,20.93,0.2891,0.0,,2.1916514818074324,0.004482156918688605,0.015334813559530267,2325.386031445928
2019-03-07 18:00:00,20.08,0.3007,0.0,,2.0075528360737724,0.004418310420631579,0.014543975864344753,2242.8017072110447
2019-03-07 19:00:00,18.41,0.3411,0.0,,2.315816764691843,0.004505526192585695,0.01309484503447048,1999.7112451137614
2019-03-07 20:00:00,16.88,0.38130000000000003,0.0,,2.524961568454714,0.00456384147711791,0.011881178084982085,1785.393931992043
2019-03-07 21:00:00,15.6,0.41009999999999996,0.0,,2.4009566816868175,0.0045171352989529625,0.010943609657874222,1642.1408930180414
2019-03-07 22:00:00,15.58,0.4025,0.0,,2.1203774572365983,0.004428039125483872,0.01092949657887255,1673.758130559848
2019-03-07 23:00:00,15.61,0.39049999999999996,0.0,,1.723590878339553,0.004304970762774551,0.01095067225699884,1725.6254690542974
2019-03-08 00:00:00,15.51,0.3786,0.0,,1.202565455167119,0.00414729400649662,0.010880227842799572,1776.431433451997
2019-03-08 01:00:00,15.28,0.3726,0.0,,0.7755187394030595,0.004021215892027268,0.01071972885609265,1799.7611684408457
2019-03-08 02:00:00,15.56,0.34850000000000003,0.0,,0.09928103991280199,0.0038312623498707823,0.010915399645421226,1916.0051902770806
2019-03-08 03:00:00,15.04,0.3525,0.0,,-0.20365553084316956,0.003746059812830799,0.010554493928051223,1888.554316391995
2019-03-08 04:00:00,14.7,0.3483,0.0,,-0.6691505184691726,0.003620304805443812,0.010324278471884711,1902.8959486322835
2019-03-08 05:00:00,13.13,0.3868,0.0,,-0.6294374623780805,0.0036248996777755354,0.00931796230219922,1704.8236747941103
2019-03-08 06:00:00,12.51,0.3945,0.0,,-0.9155150005014473,0.0035480923895508097,0.00894518333724847,1663.0950186120858
2019-03-08 07:00:00,13.15,0.3676,0.0,,-1.307598415115394,0.003450143790806161,0.009330213463678516,1789.303118205487
2019-03-08 08:00:00,14.23,0.3636,0.0,,-0.49632701250731626,0.0036642136008134757,0.01001337556355119,1824.186272296052
2019-03-08 09:00:00,16.69,0.3048,0.0,,-0.7507733310749224,0.00360707119499957,0.011737655605260643,2157.3346767397206
2019-03-08 10:00:00,20.41,0.24710000000000001,0.0,,-0.43218323798820313,0.003710066319952341,0.014846601278778427,2575.5950775627457
2019-03-08 11:00:00,21.59,0.2146,0.0,,-1.3684243390784097,0.0034717851476170516,0.015974956173084878,2831.4715633526407
2019-03-08 12:00:00,22.43,0.2144,0.0,,-0.6805922386098586,0.003655362266120995,0.016823926280495546,2852.5088884740335
2019-03-08 13:00:00,22.85,0.2101,0.0,,-0.6085813837594587,0.0036771496604351096,0.01726324218715791,2895.334551769057
2019-03-08 14:00:00,23.18,0.20809999999999998,0.0,,-0.46555592804123735,0.0037176527442173016,0.017615533168490485,2918.726330641463
2019-03-08 15:00:00,22.57,0.2072,0.0,,-1.031518257567429,0.003563975354347529,0.016969249070786004,2911.279155068283
2019-03-08 16:00:00,21.99,0.244,0.0,,0.732328295103544,0.004045422898494307,0.016374362845723862,2630.399977751994
2019-03-08 17:00:00,20.0,0.2967,0.0,,1.7507981033307338,0.004337826113620717,0.014471441655505304,2263.8133606441434
