Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-10-04 15:00:00,18.57,0.8254,0.0,,15.542399509747577,0.010943587085273295,0.013227903881628044,386.05848173047923
2018-10-04 16:00:00,18.49,0.8201999999999999,0.0,,15.365770273266905,0.010820442349364193,0.013161225287874528,398.2369057274332
2018-10-04 17:00:00,17.9,0.8233,0.0,,14.848248297734942,0.010461735442552307,0.012678607933674355,388.6546701989957
2018-10-04 18:00:00,14.78,0.9366,0.0,,13.768475543726332,0.00972647412499371,0.010378042299184938,128.7009330193838
2018-10-04 19:00:00,11.54,0.9995999999999999,0.0,,11.533951918288484,0.008385140351601558,0.008388467603251583,0.7670307848566115
2018-10-04 20:00:00,9.24,1.0,0.0,,9.239999999999998,0.007189393666145355,0.007189393666145355,3.235281772930961e-12
2018-10-04 21:00:00,8.79,1.0,0.0,,8.79,0.006973457179320024,0.006973457179320024,0.0
2018-10-04 22:00:00,7.67,1.0,0.0,,7.670000000000002,0.006460800078498721,0.006460800078498721,0.0
2018-10-04 23:00:00,7.38,1.0,0.0,,7.379999999999997,0.006333636774202529,0.006333636774202529,3.2115927454578196e-12
2018-10-05 00:00:00,6.33,1.0,0.0,,6.330000000000002,0.005891596630744888,0.005891596630744888,3.1983476010070385e-12
2018-10-05 01:00:00,6.67,1.0,0.0,,6.67,0.006031635731059638,0.006031635731059638,0.0
2018-10-05 02:00:00,6.06,1.0,0.0,,6.059999999999998,0.005782453468698242,0.005782453468698242,3.194955722272906e-12
2018-10-05 03:00:00,5.03,1.0,0.0,,5.030000000000003,0.005382392601458187,0.005382392601458187,0.0
2018-10-05 04:00:00,4.57,1.0,0.0,,4.570000000000003,0.0052118091901257576,0.0052118091901257576,0.0
2018-10-05 05:00:00,4.61,1.0,0.0,,4.6099999999999985,0.005226449496892785,0.005226449496892785,-6.3536661893017106e-12
2018-10-05 06:00:00,4.22,1.0,0.0,,4.220000000000001,0.005085252111375315,0.005085252111375315,-6.343968860651284e-12
2018-10-05 07:00:00,5.49,1.0,0.0,,5.49,0.005557916510889332,0.005557916510889332,3.1878132483825777e-12
2018-10-05 08:00:00,9.04,1.0,0.0,,9.040000000000001,0.007092700144195554,0.007092700144195554,0.0
2018-10-05 09:00:00,13.85,1.0,0.0,,13.850000000000003,0.009768108461197005,0.009768108461197005,0.0
2018-10-05 10:00:00,17.33,1.0,0.0,,17.33,0.012227327193333495,0.012227327193333495,0.0
2018-10-05 11:00:00,18.57,1.0,0.0,,18.570000000000004,0.013227903881628044,0.013227903881628044,0.0
2018-10-05 12:00:00,18.75,0.9825,0.0,,18.46810035984026,0.013147972993944558,0.013379027602856412,36.18738520431961
2018-10-05 13:00:00,19.42,0.9884000000000001,0.0,,19.232676891220084,0.013795450065449045,0.013955095983633503,24.083620497620426
2018-10-05 14:00:00,20.03,0.9743,0.0,,19.61042740619185,0.01413125565651829,0.014498604281007615,53.97798194426578
2018-10-05 15:00:00,20.47,0.9917,0.0,,20.335091816341127,0.014780360124347912,0.014902220394091028,17.383563355108343
2018-10-05 16:00:00,20.45,0.973,0.0,,20.00754104750294,0.014487623334544463,0.014883660180119407,56.967065458747996
2018-10-05 17:00:00,19.01,0.9551000000000001,0.0,,18.276290106119486,0.012997317294609304,0.013600021568620582,94.13174433641267
2018-10-05 18:00:00,14.64,0.9906,0.0,,14.49381387273472,0.010188432087209843,0.010284117872265868,18.6306812586561
2018-10-05 19:00:00,12.7,1.0,0.0,,12.7,0.00905799030313263,0.00905799030313263,3.2802163999112044e-12
2018-10-05 20:00:00,11.46,1.0,0.0,,11.46,0.008343955753585678,0.008343955753585678,-6.52794561590468e-12
2018-10-05 21:00:00,10.74,1.0,0.0,,10.740000000000002,0.007952681172357139,0.007952681172357139,3.2546147105592476e-12
2018-10-05 22:00:00,10.87,1.0,0.0,,10.870000000000001,0.008022099546107681,0.008022099546107681,0.0
2018-10-05 23:00:00,10.3,1.0,0.0,,10.3,0.007721664022951619,0.007721664022951619,3.248921361399365e-12
2018-10-06 00:00:00,9.63,1.0,0.0,,9.63,0.007381316543482428,0.007381316543482428,3.240287844904614e-12
2018-10-06 01:00:00,9.12,1.0,0.0,,9.120000000000001,0.007131238178158413,0.007131238178158413,-6.467488507116073e-12
2018-10-06 02:00:00,8.33,1.0,0.0,,8.330000000000002,0.006758690313202884,0.006758690313202884,3.2236544727845737e-12
2018-10-06 03:00:00,8.01,1.0,0.0,,8.01,0.006612770107384637,0.006612770107384637,0.0
2018-10-06 04:00:00,7.63,1.0,0.0,,7.63,0.00644312666520814,0.00644312666520814,0.0
2018-10-06 05:00:00,7.17,1.0,0.0,,7.169999999999999,0.0062429449564424064,0.0062429449564424064,-6.417873263164468e-12
2018-10-06 06:00:00,7.06,1.0,0.0,,7.0600000000000005,0.0061959013453158455,0.0061959013453158455,0.0
2018-10-06 07:00:00,7.81,1.0,0.0,,7.809999999999998,0.006522996378705361,0.006522996378705361,3.217042822576945e-12
2018-10-06 08:00:00,11.29,1.0,0.0,,11.290000000000001,0.008250063139557125,0.008250063139557125,-6.523517004392959e-12
2018-10-06 09:00:00,15.52,1.0,0.0,,15.52,0.010887254150689573,0.010887254150689573,3.317810064383951e-12
2018-10-06 10:00:00,18.28,0.9843000000000001,0.0,,18.028202823340372,0.012786312133226682,0.012987610417624963,32.29626557667449
2018-10-06 11:00:00,20.26,0.9815999999999999,0.0,,19.960061293197032,0.014441633150058076,0.014708358553421215,38.616267958606024
2018-10-06 12:00:00,22.36,0.9208,0.0,,21.01140600249468,0.01544543897737023,0.016751680063897,173.91753293824289
2018-10-06 13:00:00,24.09,0.9364,0.0,,23.000866125103943,0.017456728926152,0.018620307313059192,141.0707013529675
2018-10-06 14:00:00,25.1,0.9217,0.0,,23.739751588469577,0.018273205530957615,0.019794817472727867,176.45372970413365
2018-10-06 15:00:00,25.52,0.9009999999999999,0.0,,23.777839518663697,0.018329204839756336,0.02030229131962405,225.9759839629683
2018-10-06 16:00:00,25.52,0.8775,0.0,,23.339765745779793,0.01785967820070903,0.02030229131962405,282.4667244040357
2018-10-06 17:00:00,23.44,0.9293,0.0,,22.231171184894283,0.01665329031418419,0.017897576594190136,156.30460894409745
2018-10-06 18:00:00,21.15,0.9667,0.0,,20.59984868573075,0.015035731897724634,0.015545617424767812,70.91441267618626
2018-10-06 19:00:00,19.97,0.9676,0.0,,19.439690686683818,0.013982872018625926,0.014444324192848903,68.19760205368213
2018-10-06 20:00:00,18.48,0.9636,0.0,,17.88986757062825,0.01268021634356248,0.013152911464707538,75.66040349335137
2018-10-06 21:00:00,17.55,0.9703,0.0,,17.073343902268963,0.012035947209666841,0.01239978840221357,61.02097221929184
2018-10-06 22:00:00,16.27,0.9919,0.0,,16.142509109825866,0.011334338734797295,0.011425839045996243,16.295934141659473
2018-10-06 23:00:00,15.75,0.9965999999999999,0.0,,15.696809855794877,0.011012817859896662,0.011049974020973727,6.793545105699922
2018-10-07 00:00:00,16.08,0.9859,0.0,,15.857805110661944,0.011129831042556512,0.011287209386160292,28.385153369317145
2018-10-07 01:00:00,15.37,0.9976999999999999,0.0,,15.334141218865266,0.010757748497857397,0.010782280960011784,4.5770189306426685
2018-10-07 02:00:00,13.77,1.0,0.0,,13.770000000000001,0.00971715760091263,0.00971715760091263,0.0
2018-10-07 03:00:00,12.06,1.0,0.0,,12.059999999999999,0.008682965044358896,0.008682965044358896,0.0
2018-10-07 04:00:00,11.21,1.0,0.0,,11.21,0.008206203624571275,0.008206203624571275,0.0
2018-10-07 05:00:00,10.42,1.0,0.0,,10.42,0.007784070518301443,0.007784070518301443,-6.5009444240562605e-12
2018-10-07 06:00:00,11.3,1.0,0.0,,11.300000000000002,0.00825556017477515,0.00825556017477515,0.0
2018-10-07 07:00:00,13.25,1.0,0.0,,13.250000000000002,0.009391683845811093,0.009391683845811093,-6.574950048183284e-12
2018-10-07 08:00:00,15.96,0.8423999999999999,0.0,,13.304160146387932,0.00945192195160862,0.011200424433626956,337.3943075531547
2018-10-07 09:00:00,18.7,0.6551,0.0,,12.111531215056337,0.008777375528623458,0.013336895923173584,833.8634313492997
2018-10-07 10:00:00,20.88,0.6091,0.0,,13.06422765367106,0.009367447287872487,0.015287258897878872,990.236046924247
2018-10-07 11:00:00,22.46,0.595,0.0,,14.189955271625152,0.010097638396352818,0.01685497352617582,1049.6019751580625
2018-10-07 12:00:00,24.09,0.5649000000000001,0.0,,14.91167074532957,0.0106045262459609,0.018620307313059192,1165.8947492547272
2018-10-07 13:00:00,25.06,0.5454,0.0,,15.268291915024994,0.010867616055694447,0.01974707961678649,1244.2719904916828
2018-10-07 14:00:00,25.3,0.5315,0.0,,15.089262699655784,0.010749527760438249,0.020035048309776166,1296.8767178551648
2018-10-07 15:00:00,25.33,0.5183,0.0,,14.726686767608456,0.010504518973007006,0.02007130547865873,1345.6536047550928
2018-10-07 16:00:00,25.12,0.5141,0.0,,14.407074759490548,0.010287877859541073,0.019818724830373776,1358.7414554502918
2018-10-07 17:00:00,23.69,0.5954,0.0,,15.354950089036006,0.010900078270116272,0.018172546557192998,1059.9916407750266
2018-10-07 18:00:00,21.76,0.7336,0.0,,16.78880231375999,0.011894123129569084,0.016143634812810583,634.7813800593826
2018-10-07 19:00:00,18.67,0.8737999999999999,0.0,,16.53253393056352,0.011651313690194277,0.013311673451160928,273.15473154172076
2018-10-07 20:00:00,17.99,0.948,0.0,,17.144107731569687,0.012096155449877731,0.012751197200185069,108.2860656423402
2018-10-07 21:00:00,17.62,0.965,0.0,,17.05663717991431,0.012024425925195112,0.012455113087803229,72.11594388874325
2018-10-07 22:00:00,15.71,1.0,0.0,,15.710000000000003,0.01102152091594162,0.01102152091594162,0.0
2018-10-07 23:00:00,16.25,1.0,0.0,,16.249999999999996,0.011411175677548905,0.011411175677548905,0.0
2018-10-08 00:00:00,16.41,1.0,0.0,,16.41,0.011528951449573003,0.011528951449573003,0.0
2018-10-08 01:00:00,16.32,1.0,0.0,,16.32,0.011462570611671082,0.011462570611671082,3.3286550930292622e-12
2018-10-08 02:00:00,16.13,1.0,0.0,,16.13,0.011323545456878832,0.011323545456878832,0.0
2018-10-08 03:00:00,15.66,1.0,0.0,,15.660000000000007,0.01098604592962574,0.01098604592962574,-6.6394037766452105e-12
2018-10-08 04:00:00,15.06,1.0,0.0,,15.060000000000004,0.010568176695898709,0.010568176695898709,3.311611758738682e-12
2018-10-08 05:00:00,14.15,1.0,0.0,,14.15,0.009961291227518817,0.009961291227518817,0.0
2018-10-08 06:00:00,13.72,1.0,0.0,,13.719999999999999,0.009685433149576504,0.009685433149576504,0.0
2018-10-08 07:00:00,14.19,1.0,0.0,,14.189999999999998,0.00998730328029481,0.00998730328029481,0.0
2018-10-08 08:00:00,14.93,1.0,0.0,,14.930000000000001,0.01047951919002874,0.01047951919002874,3.309864915212123e-12
2018-10-08 09:00:00,16.64,1.0,0.0,,16.640000000000004,0.01170014306464903,0.01170014306464903,0.0
2018-10-08 10:00:00,17.63,1.0,0.0,,17.630000000000003,0.012463034462238556,0.012463034462238556,0.0
2018-10-08 11:00:00,19.13,1.0,0.0,,19.13,0.013703106545306999,0.013703106545306999,3.367455824118842e-12
2018-10-08 12:00:00,21.03,0.9865,0.0,,20.809131660834773,0.015225179173777697,0.015430316905923044,28.486456356678694
2018-10-08 13:00:00,22.25,0.8726,0.0,,20.031820790760058,0.014549777633876547,0.01663870666268901,285.3756750033843
2018-10-08 14:00:00,23.43,0.8323,0.0,,20.42444252723064,0.014931852479819634,0.017886655068790336,386.84511364685113
2018-10-08 15:00:00,23.58,0.8183,0.0,,20.296431909618743,0.014819823254898539,0.018051100987619816,422.464941405076
2018-10-08 16:00:00,23.43,0.7986,0.0,,19.756993044457314,0.014335926081388728,0.017886655068790336,471.9737913777949
2018-10-08 17:00:00,22.28,0.8361,0.0,,19.373278828714845,0.013975510218583294,0.016669450313344186,373.3504286954747
2018-10-08 18:00:00,20.5,0.9018,0.0,,18.836243494038065,0.01348373246333565,0.0149300992251163,213.59365014578938
2018-10-08 19:00:00,19.22,0.9518000000000001,0.0,,18.429916933082882,0.013125354795396392,0.01378087458913721,101.39157800110775
2018-10-08 20:00:00,18.12,0.9995,0.0,,18.112044421570566,0.012850353483300696,0.012856699226349026,1.0206850979315973
2018-10-08 21:00:00,17.15,1.0,0.0,,17.150000000000002,0.012087808676176454,0.012087808676176454,0.0
2018-10-08 22:00:00,16.38,1.0,0.0,,16.38,0.011506786717731416,0.011506786717731416,-6.658943791563215e-12
2018-10-08 23:00:00,15.43,1.0,0.0,,15.43,0.010824162013573236,0.010824162013573236,0.0
2018-10-09 00:00:00,14.74,1.0,0.0,,14.740000000000004,0.010351129425012238,0.010351129425012238,-6.614631257255134e-12
2018-10-09 01:00:00,13.95,1.0,0.0,,13.95,0.009832130179978008,0.009832130179978008,0.0
2018-10-09 02:00:00,13.44,1.0,0.0,,13.439999999999994,0.009509468012449916,0.009509468012449916,0.0
2018-10-09 03:00:00,12.24,1.0,0.0,,12.239999999999998,0.008787022553330854,0.008787022553330854,0.0
2018-10-09 04:00:00,12.07,1.0,0.0,,12.07,0.00868871720796642,0.00868871720796642,0.0
2018-10-09 05:00:00,11.72,1.0,0.0,,11.720000000000002,0.008489390314954614,0.008489390314954614,-6.5347303643564265e-12
2018-10-09 06:00:00,11.68,0.8332999999999999,0.0,,8.949644640770552,0.007065415454051233,0.008466870435356324,344.43625755117336
2018-10-09 07:00:00,12.15,1.0,0.0,,12.15,0.008734856344562695,0.008734856344562695,0.0
2018-10-09 08:00:00,13.57,1.0,0.0,,13.57,0.009590810281950786,0.009590810281950786,3.2917140320766277e-12
2018-10-09 09:00:00,15.4,1.0,0.0,,15.400000000000004,0.01080320348573276,0.01080320348573276,-6.632381025162529e-12
2018-10-09 10:00:00,18.51,1.0,0.0,,18.51,0.01317786692118305,0.01317786692118305,0.0
2018-10-09 11:00:00,21.05,1.0,0.0,,21.050000000000008,0.015449480791718595,0.015449480791718595,0.0
2018-10-09 12:00:00,22.57,1.0,0.0,,22.570000000000004,0.016969249070786004,0.016969249070786004,0.0
2018-10-09 13:00:00,23.71,0.9845,0.0,,23.451018825088465,0.01791774055087724,0.01819470535979855,33.59080531507092
2018-10-09 14:00:00,24.15,0.9708,0.0,,23.657505722592298,0.01815251690040353,0.01868830974097432,63.90082414090833
2018-10-09 15:00:00,24.23,0.9581000000000001,0.0,,23.51882112558746,0.01800663771437818,0.018779322749453015,92.23723522267449
2018-10-09 16:00:00,24.21,0.9543,0.0,,23.433099052029966,0.017914715143244216,0.01875653266624309,100.73891784071326
2018-10-09 17:00:00,22.94,0.9876,0.0,,22.73428961034313,0.01714713867441911,0.017358695615738735,26.640045893247237
2018-10-09 18:00:00,19.09,1.0,0.0,,19.090000000000003,0.013668668128729855,0.013668668128729855,0.0
2018-10-09 19:00:00,16.33,1.0,0.0,,16.330000000000002,0.011469929480508107,0.011469929480508107,-6.657582386296076e-12
2018-10-09 20:00:00,14.83,1.0,0.0,,14.830000000000005,0.010411770658111849,0.010411770658111849,0.0
2018-10-09 21:00:00,13.61,1.0,0.0,,13.610000000000003,0.009615962526352691,0.009615962526352691,0.0
2018-10-09 22:00:00,12.61,1.0,0.0,,12.610000000000003,0.009004399093871336,0.009004399093871336,0.0
2018-10-09 23:00:00,12.02,1.0,0.0,,12.02,0.008659990155984476,0.008659990155984476,0.0
2018-10-10 00:00:00,11.25,1.0,0.0,,11.25,0.008228107456155223,0.008228107456155223,0.0
2018-10-10 01:00:00,10.84,1.0,0.0,,10.840000000000002,0.008006032384517147,0.008006032384517147,0.0
2018-10-10 02:00:00,12.02,1.0,0.0,,12.02,0.008659990155984476,0.008659990155984476,0.0
2018-10-10 03:00:00,9.71,1.0,0.0,,9.710000000000003,0.007421242558951616,0.007421242558951616,0.0
2018-10-10 04:00:00,8.56,1.0,0.0,,8.560000000000002,0.006865328464414199,0.006865328464414199,0.0
2018-10-10 05:00:00,8.41,1.0,0.0,,8.41,0.0067956139050811565,0.0067956139050811565,0.0
2018-10-10 06:00:00,7.61,1.0,0.0,,7.609999999999999,0.006434306061353248,0.006434306061353248,0.0
2018-10-10 07:00:00,8.44,1.0,0.0,,8.440000000000003,0.006809506338107762,0.006809506338107762,0.0
2018-10-10 08:00:00,12.17,1.0,0.0,,12.170000000000005,0.008746425033300743,0.008746425033300743,0.0
2018-10-10 09:00:00,17.23,1.0,0.0,,17.230000000000004,0.012149641598968473,0.012149641598968473,0.0
2018-10-10 10:00:00,20.52,0.9951000000000001,0.0,,20.44044462340605,0.014876551819721114,0.014948710814885784,10.253552584220538
2018-10-10 11:00:00,22.3,0.9328,0.0,,21.16263585181997,0.015585888433641637,0.016689974085618446,146.73712377679036
2018-10-10 12:00:00,23.2,0.8879,0.0,,21.248855643329584,0.015690993219296265,0.017637087826667553,251.67903943161141
2018-10-10 13:00:00,23.68,0.8155,0.0,,20.338522362111654,0.014860478173550318,0.018161476145904482,429.94125097402133
2018-10-10 14:00:00,23.85,0.8001999999999999,0.0,,20.197848171093792,0.014738098310170315,0.018350490046446784,469.7154837331824
2018-10-10 15:00:00,23.93,0.7886,0.0,,20.039753246770857,0.01459872522518569,0.01844004072438609,500.12448059203615
2018-10-10 16:00:00,23.48,0.7977,0.0,,19.787458128492116,0.014363926805352464,0.017941321938458873,474.50881625695064
2018-10-10 17:00:00,21.74,0.8411,0.0,,18.940421922794414,0.01359648624662603,0.016123708560119746,359.29925186260147
2018-10-10 18:00:00,18.81,0.9356,0.0,,17.749780360260797,0.01257574254808414,0.013429741447580282,135.86440383999962
2018-10-10 19:00:00,16.62,0.991,0.0,,16.47790497488802,0.01158121929460667,0.011685167848823919,18.173641740172172
2018-10-10 20:00:00,14.11,1.0,0.0,,14.110000000000001,0.009935339283844456,0.009935339283844456,0.0
2018-10-10 21:00:00,12.79,1.0,0.0,,12.790000000000001,0.009111864249392384,0.009111864249392384,3.281401857076092e-12
2018-10-10 22:00:00,11.64,1.0,0.0,,11.64,0.008444403566501436,0.008444403566501436,3.266320624295047e-12
2018-10-10 23:00:00,10.47,1.0,0.0,,10.470000000000002,0.007810205017827424,0.007810205017827424,-6.5022376281353774e-12
2018-10-11 00:00:00,10.21,1.0,0.0,,10.210000000000003,0.007675150884209558,0.007675150884209558,0.0
2018-10-11 01:00:00,9.66,1.0,0.0,,9.660000000000002,0.00739626640722319,0.00739626640722319,3.2406735118487134e-12
2018-10-11 02:00:00,10.31,1.0,0.0,,10.31,0.007726847555732557,0.007726847555732557,0.0
2018-10-11 03:00:00,9.69,1.0,0.0,,9.690000000000001,0.007411243132101846,0.007411243132101846,-6.482118525985943e-12
2018-10-11 04:00:00,8.93,1.0,0.0,,8.930000000000001,0.007040012141850626,0.007040012141850626,-6.462625035065823e-12
2018-10-11 05:00:00,9.17,1.0,0.0,,9.170000000000003,0.007155418702534418,0.007155418702534418,0.0
2018-10-11 06:00:00,8.41,1.0,0.0,,8.41,0.0067956139050811565,0.0067956139050811565,0.0
2018-10-11 07:00:00,9.17,0.5,0.0,,-0.7125683620490901,0.0035905553145924684,0.007155418702534418,1226.386697613363
2018-10-11 10:00:00,18.89,0.2494,0.0,,-1.5962270051477434,0.003400761914807642,0.013497625165515057,2528.307713032241
2018-10-11 12:00:00,22.48,0.2492,0.0,,1.4406318605083224,0.004259392095889315,0.016875699937861265,2605.997391835855
2018-10-11 13:00:00,23.7,0.9166,0.0,,22.262744625693166,0.016692423101850467,0.018183622960873135,185.83396939946843
2018-10-11 14:00:00,23.95,0.9992,0.0,,23.93669570556489,0.01844799143394045,0.018462488948428817,1.727685995355082
2018-10-11 15:00:00,23.83,0.9951000000000001,0.0,,23.748437667218763,0.018239992915867028,0.01832816281642383,10.58681593890251
2018-10-11 16:00:00,23.1,0.9898,0.0,,22.930748113048242,0.01735384975102776,0.01752954825069003,21.92833697040002
2018-10-11 17:00:00,21.33,0.9645999999999999,0.0,,20.74380433035405,0.015171957011644309,0.015720002071861958,75.58161671062686
2018-10-11 18:00:00,18.97,1.0,0.0,,18.970000000000002,0.013565813125424951,0.013565813125424951,0.0
2018-10-11 19:00:00,16.11,1.0,0.0,,16.110000000000007,0.01130899859719313,0.01130899859719313,0.0
2018-10-11 20:00:00,14.66,1.0,0.0,,14.660000000000005,0.010297489315484043,0.010297489315484043,3.306243582476715e-12
2018-10-11 21:00:00,14.43,1.0,0.0,,14.430000000000005,0.010144644700129341,0.010144644700129341,0.0
2018-10-11 22:00:00,12.59,1.0,0.0,,12.590000000000002,0.008992528202372395,0.008992528202372395,0.0
2018-10-11 23:00:00,11.3,1.0,0.0,,11.300000000000002,0.00825556017477515,0.00825556017477515,0.0
2018-10-12 00:00:00,10.31,1.0,0.0,,10.31,0.007726847555732557,0.007726847555732557,0.0
2018-10-12 01:00:00,10.4,0.25,0.0,,-8.799775375310471,0.001954806585517035,0.007773638463084939,2351.2733263538908
