Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-04-01 11:00:00,9.83,0.9943000000000001,0.0,9.7,9.744767125986467,0.0074391636558491315,0.007481490914661469,10.778501852203089
2018-04-01 12:00:00,10.95,0.8802,0.0,11.1,9.044206377459222,0.007105753602331498,0.00806508525675899,240.54293176094365
2018-04-01 13:00:00,11.93,0.8047,0.0,12.2,8.677081135973163,0.006938920877498072,0.008608493717322164,410.0907193286294
2018-04-01 14:00:00,12.5,0.7061,0.0,12.8,7.306964400466849,0.006328653158865137,0.00893928080379975,652.7728794194501
2018-04-01 15:00:00,12.77,0.6615000000000001,0.0,13.0,6.613867708086094,0.00603816190552468,0.009099867760823888,772.7238791332722
2018-04-01 16:00:00,12.22,0.7254999999999999,0.0,12.2,7.434239279597685,0.006381930333777395,0.008775406240099835,601.8002138454553
2018-04-01 17:00:00,11.34,0.7219,0.0,11.1,6.514526761633399,0.0059893731046203385,0.008277580823273399,605.9728242486933
2018-04-01 18:00:00,9.59,0.8443999999999999,0.0,9.1,7.0969372166444895,0.006223115548688595,0.00736142510331707,313.6709028936861
2018-04-01 19:00:00,9.04,0.8672,0.0,8.2,6.945506448056427,0.006156588520905694,0.007092700144195554,263.51456181978403
2018-04-01 20:00:00,8.09,0.9569,0.0,7.3,7.443538377406375,0.006364238058292477,0.006648985526669531,81.44727445014222
2018-04-01 21:00:00,7.82,0.9893000000000001,0.0,7.1,7.66217948435353,0.006458066481078001,0.006527459238941496,19.894655128279492
2018-04-01 22:00:00,7.95,0.9372,0.0,7.1,7.000506234123371,0.00617469386059877,0.006585723548312161,119.53195984611101
2018-04-01 23:00:00,7.12,0.9570000000000001,0.0,5.9,6.480024941996954,0.0059555901461052696,0.006221522334492768,80.51795210712235
2018-04-02 00:00:00,7.47,0.9725,0.0,6.6,7.062454494135324,0.0061986940180960735,0.00637286136155483,51.3236631364384
2018-04-02 01:00:00,6.96,0.9584,0.0,6.1,6.3420467098450315,0.005898936043326769,0.006153407787221389,77.73278696840798
2018-04-02 02:00:00,6.02,0.9928,0.0,5.0,5.915481318900334,0.005725157088121582,0.005766437740769408,13.142717785415474
2018-04-02 03:00:00,5.58,1.0,0.0,4.4,5.58,0.005592846589868796,0.005592846589868796,-6.377878784941656e-12
2018-04-02 04:00:00,5.07,1.0,0.0,4.2,5.07,0.005397457658190791,0.005397457658190791,-6.3651315311900305e-12
2018-04-02 05:00:00,5.02,1.0,0.0,4.3,5.019999999999999,0.005378632177246186,0.005378632177246186,0.0
2018-04-02 06:00:00,4.26,0.9989,0.0,3.7,4.244298866610356,0.005093995298603676,0.00509957625754775,1.9698631995133427
2018-04-02 07:00:00,5.95,0.9975,0.0,7.3,5.91380472140364,0.0057242408293021645,0.0057385049702667066,4.551517792863719
2018-04-02 08:00:00,8.36,0.8366,0.0,9.6,5.756915923306034,0.005672163650381428,0.006772515741314883,326.86913890811235
2018-04-02 09:00:00,9.68,0.7359,0.0,11.4,5.192391296718177,0.0054609393752456095,0.007406247903312748,562.5766414135869
2018-04-02 10:00:00,10.69,0.7153,0.0,11.1,5.756186607862054,0.005682379198614207,0.007926124040696477,618.8784019070133
2018-04-02 11:00:00,11.83,0.6889,0.0,13.0,6.305659985663196,0.005906907995297739,0.008551594210484861,693.3092671189992
2018-04-02 12:00:00,12.43,0.6498999999999999,0.0,13.7,6.033705467777989,0.005800920097493711,0.00889805971549325,802.1163184523608
2018-04-02 13:00:00,13.26,0.5954,0.0,14.7,5.553597007993344,0.005616837541811278,0.009397850596697229,965.1918179930168
2018-04-02 14:00:00,12.98,0.5882000000000001,0.0,14.1,5.1152446135757845,0.005447745037905662,0.009226532482974968,984.3505678657483
2018-04-02 15:00:00,13.59,0.5713,0.0,14.4,5.2683517613597015,0.005509091235672445,0.009603379100173497,1041.5496752931274
2018-04-02 16:00:00,13.97,0.5236999999999999,0.0,15.3,4.375569267039599,0.005180105914649121,0.009844979092708024,1198.7014151595606
2018-04-02 17:00:00,13.49,0.5621,0.0,14.8,4.941607546791406,0.005385315791406874,0.009540680793081138,1069.335212539338
2018-04-02 18:00:00,11.66,0.6323,0.0,12.1,4.907294603621352,0.005363169910993856,0.008455630381386511,845.3373689709429
2018-04-02 19:00:00,10.57,0.6993,0.0,9.3,5.314871593740661,0.005511422225174812,0.007862707679575195,658.6784783764373
2018-04-02 20:00:00,8.27,0.8320000000000001,0.0,7.1,5.589232929836836,0.005606627457765687,0.00673111458011884,336.5322803535664
2018-04-02 21:00:00,5.73,0.9994,0.0,5.0,5.72133573766933,0.00564812500325391,0.005651496749087307,1.089240860553624
2018-04-02 22:00:00,5.04,1.0,0.0,4.3,5.040000000000002,0.0053861553603970404,0.0053861553603970404,0.0
2018-04-02 23:00:00,5.06,1.0,0.0,4.4,5.06,0.00539368788750116,0.00539368788750116,3.1824409816671833e-12
2018-04-03 00:00:00,5.49,1.0,0.0,4.8,5.49,0.005557916510889332,0.005557916510889332,3.1878132483825777e-12
2018-04-03 01:00:00,5.57,1.0,0.0,4.9,5.570000000000001,0.005588955867344328,0.005588955867344328,0.0
2018-04-03 02:00:00,4.97,1.0,0.0,4.3,4.97,0.0053598650329835466,0.0053598650329835466,0.0
2018-04-03 03:00:00,5.02,1.0,0.0,4.4,5.019999999999999,0.005378632177246186,0.005378632177246186,0.0
2018-04-03 04:00:00,4.59,1.0,0.0,4.0,4.59,0.005219124783910232,0.005219124783910232,-6.353168375394435e-12
2018-04-03 05:00:00,4.8,1.0,0.0,4.1,4.799999999999999,0.005296490984892042,0.005296490984892042,0.0
2018-04-03 06:00:00,4.62,1.0,0.0,4.6,4.62,0.005230115276173783,0.005230115276173783,3.176957558648119e-12
2018-04-03 07:00:00,6.49,1.0,0.0,7.4,6.490000000000001,0.0059571336335975415,0.0059571336335975415,0.0
2018-04-03 08:00:00,9.43,0.9126000000000001,0.0,10.6,8.077440516632139,0.006650090764016517,0.007282334145100727,170.5111944464858
2018-04-03 09:00:00,12.36,0.7781999999999999,0.0,14.3,8.600593358329224,0.00690609000628903,0.008857007326413847,473.7790826838801
2018-04-03 10:00:00,14.82,0.6738,0.0,15.5,8.8385374835828,0.00703477745718305,0.01040501721893739,753.3340482007471
2018-04-03 11:00:00,16.93,0.5424,0.0,18.0,7.631110520714079,0.006500431587637782,0.011919204923554035,1167.3348940287499
2018-04-03 12:00:00,18.42,0.46590000000000004,0.0,19.5,6.783149300370013,0.006147770974711098,0.01310312629062638,1457.5615311356833
2018-04-03 13:00:00,19.18,0.4054,0.0,20.3,5.457080655991808,0.005618659209028612,0.013746262805682885,1714.0899540583905
2018-04-03 14:00:00,19.69,0.3765,0.0,20.8,4.850440551470619,0.00539152549779285,0.014193393774468693,1851.1343967834432
2018-04-03 15:00:00,19.94,0.3371,0.0,20.4,3.4957067376878688,0.004906952296990191,0.0144172518272494,2046.1528336036306
2018-04-03 16:00:00,19.24,0.37729999999999997,0.0,19.3,4.48004897590517,0.005251183357385826,0.01379820945773537,1840.3166575422842
2018-04-03 17:00:00,18.72,0.4429,0.0,18.7,6.320555158964863,0.005958697919208373,0.013353734449561104,1551.5429377090636
2018-04-03 18:00:00,17.59,0.5537,0.0,17.4,8.548841435860465,0.006921654947985951,0.01243137575397848,1136.665725786453
2018-04-03 19:00:00,14.77,0.6255,0.0,13.8,7.695243168429645,0.00651254841799314,0.010371308268736992,889.0732823904418
2018-04-03 20:00:00,11.76,0.8401000000000001,0.0,10.7,9.148454083140539,0.007160646470775069,0.00851196331422523,329.5660638978304
2018-04-03 21:00:00,10.55,0.8974,0.0,9.5,8.936466206586488,0.007052229792208892,0.007852182167245024,203.6490314353499
2018-04-03 22:00:00,9.92,0.887,0.0,8.5,8.142759148319465,0.006682098360817521,0.007526961583294481,224.02650168126812
2018-04-03 23:00:00,9.13,0.9062,0.0,7.4,7.677402659237631,0.006471036724895922,0.007136068473734997,183.00565043737487
2018-04-04 00:00:00,9.04,0.8937999999999999,0.0,7.7,7.386711724664525,0.006344234149981941,0.007092700144195554,208.181440461955
2018-04-04 01:00:00,8.46,0.9584,0.0,7.5,7.834631965755314,0.006536974915022306,0.0068187819574576985,78.83580292485428
2018-04-04 02:00:00,8.18,0.9904000000000001,0.0,7.2,8.038067731544308,0.006626140342842553,0.006689938196220284,17.901871968265297
2018-04-04 03:00:00,7.75,1.0,0.0,7.0,7.750000000000003,0.006496276045878222,0.006496276045878222,0.0
2018-04-04 04:00:00,7.61,1.0,0.0,6.9,7.609999999999999,0.006434306061353248,0.006434306061353248,0.0
2018-04-04 05:00:00,7.4,1.0,0.0,6.7,7.4,0.006342334780165077,0.006342334780165077,-6.423691794443586e-12
2018-04-04 06:00:00,6.86,1.0,0.0,6.5,6.86,0.006111173146607638,0.006111173146607638,0.0
2018-04-04 07:00:00,8.51,0.9833,0.0,9.1,8.261663715871107,0.0067285271602474704,0.006842020082434263,31.331426994095374
2018-04-04 08:00:00,12.76,0.7625,0.0,14.3,8.687298668128584,0.006949088121222194,0.009093874771997542,513.2564204106075
2018-04-04 09:00:00,15.6,0.619,0.0,17.3,8.326266594221206,0.006802457327992375,0.010943609657874222,914.8587826513534
2018-04-04 10:00:00,18.15,0.5042,0.0,19.4,7.689806024852269,0.006536423335947727,0.012881155531972872,1312.5802966218869
2018-04-04 11:00:00,19.88,0.3876,0.0,21.5,5.4373929169857,0.005616596508229839,0.01436324212448634,1803.397168658338
2018-04-04 12:00:00,20.5,0.35229999999999995,0.0,22.0,4.617342695111006,0.005311234793917467,0.0149300992251163,1979.7659047747036
2018-04-04 13:00:00,21.96,0.3283,0.0,24.1,4.890659048691689,0.005425330046603945,0.016344102838746773,2127.4735406892446
2018-04-04 14:00:00,21.61,0.31129999999999997,0.0,22.8,3.8259577700369882,0.005034615202909847,0.015994719182311774,2212.6562892572606
2018-04-04 15:00:00,21.59,0.3024,0.0,22.2,3.3969147070475114,0.004885268814694302,0.015974956173084878,2261.8569511435826
2018-04-04 16:00:00,20.43,0.39890000000000003,0.0,20.2,6.344889358111835,0.00598315861877475,0.014865120481640355,1761.2965499722984
2018-04-04 17:00:00,19.66,0.40509999999999996,0.0,18.9,5.877496942603771,0.005787723771333465,0.014166739157553723,1722.5175192963488
2018-04-04 18:00:00,18.37,0.5174,0.0,17.6,8.272726169834618,0.006801028969644065,0.013061766420171143,1268.3390793695219
2018-04-04 19:00:00,16.62,0.6206,0.0,15.6,9.328040704173585,0.007284108187548233,0.011685167848823919,918.5412893513519
2018-04-04 20:00:00,16.67,0.5609000000000001,0.0,15.3,7.880955610237338,0.006609248057126953,0.01172263780684666,1103.9835961950528
2018-04-04 21:00:00,16.44,0.5763,0.0,15.3,8.063980443918672,0.006689670821940249,0.011551154042455138,1052.5794344848655
2018-04-04 22:00:00,15.91,0.5352,0.0,14.6,6.488271342122444,0.006006376265899726,0.011164439070072222,1180.720168588099
2018-04-04 23:00:00,13.67,0.6523,0.0,12.0,7.26621708105937,0.00631838258204652,0.00965380060069176,804.483259117487
2018-04-05 00:00:00,12.01,0.7332,0.0,10.8,7.3863741007611345,0.0063599845877891255,0.008654254866766322,581.4137108299736
2018-04-05 01:00:00,9.89,0.8768,0.0,9.0,7.943110165518626,0.006592427500931551,0.007511777523230643,245.3191971567916
2018-04-05 02:00:00,8.8,0.9709,0.0,7.9,8.363848342553506,0.006776503190269877,0.006978192519232972,55.030756494262874
2018-04-05 03:00:00,8.56,0.9782,0.0,7.4,8.234953262406995,0.006716669548599479,0.006865328464414199,41.006513634977104
2018-04-05 04:00:00,9.08,0.882,0.0,8.0,7.231857658732221,0.006278004931358892,0.007111945996800718,232.6437164694023
2018-04-05 05:00:00,7.86,0.9453,0.0,6.9,7.036663858127923,0.006189523851367209,0.0065453377935926664,103.66151599169929
2018-04-05 06:00:00,8.31,0.8954000000000001,0.0,7.3,6.692241955922976,0.006047760609859575,0.006749487282581916,203.50568787682937
2018-04-05 07:00:00,9.2,0.9548000000000001,0.0,9.5,8.515394608860595,0.006848098984458433,0.007169961915516965,86.38857792078817
2018-04-05 08:00:00,13.83,0.7023999999999999,0.0,15.3,8.505848016771752,0.006872107890460123,0.009755348581450735,670.4079363332352
2018-04-05 09:00:00,17.51,0.5092,0.0,19.9,7.244008546893856,0.006336388320362615,0.012368272266330449,1287.4708200530588
2018-04-05 10:00:00,19.18,0.45659999999999995,0.0,20.4,7.182190080277887,0.006323780461458784,0.013746262805682885,1503.4205044306507
2018-04-05 11:00:00,21.06,0.4021,0.0,23.6,7.025867196058047,0.006274083527838335,0.015459070653232505,1756.6952817846422
2018-04-05 12:00:00,21.48,0.41350000000000003,0.0,24.1,7.812160513039003,0.006622485793370091,0.015866646537503238,1713.0913971534594
2018-04-05 13:00:00,21.7,0.4363,0.0,24.1,8.801617124648494,0.007081620524971385,0.01608392153554529,1619.5771300173612
2018-04-05 14:00:00,22.34,0.41159999999999997,0.0,25.4,8.517598488724815,0.00695498506375087,0.01673108893936189,1734.189163949869
2018-04-05 15:00:00,21.77,0.419,0.0,23.0,8.267511038018839,0.006832485521611684,0.01615360613344884,1693.6366647343282
2018-04-05 16:00:00,20.17,0.5305,0.0,20.5,10.309956983796114,0.007812722093095732,0.014625962291017714,1242.5548060581755
2018-04-05 17:00:00,15.14,0.9042,0.0,13.7,13.583731492179874,0.00961516083389291,0.010623065233615496,197.8992885025284
2018-04-05 18:00:00,13.2,1.0,0.0,11.7,13.199999999999998,0.009360903898693056,0.009360903898693056,0.0
2018-04-05 19:00:00,12.58,1.0,0.0,11.3,12.580000000000002,0.008986597964095719,0.008986597964095719,0.0
2018-04-05 20:00:00,12.51,1.0,0.0,11.5,12.510000000000002,0.00894518333724847,0.00894518333724847,-6.555433413076283e-12
2018-04-05 21:00:00,12.17,1.0,0.0,11.2,12.170000000000005,0.008746425033300743,0.008746425033300743,0.0
2018-04-05 22:00:00,11.88,1.0,0.0,11.0,11.880000000000003,0.008580002122245437,0.008580002122245437,0.0
2018-04-05 23:00:00,11.89,1.0,0.0,11.1,11.89,0.008585693739732468,0.008585693739732468,0.0
2018-04-06 00:00:00,12.1,1.0,0.0,11.3,12.100000000000001,0.008705993986092874,0.008705993986092874,9.81700814747753e-12
2018-04-06 01:00:00,11.94,1.0,0.0,11.2,11.94,0.008614202097219156,0.008614202097219156,-6.540482372505629e-12
2018-04-06 02:00:00,12.02,1.0,0.0,11.2,12.02,0.008659990155984476,0.008659990155984476,0.0
2018-04-06 03:00:00,12.03,1.0,0.0,11.2,12.03,0.008665728816625876,0.008665728816625876,0.0
2018-04-06 04:00:00,11.26,1.0,0.0,10.5,11.260000000000002,0.008233591511725943,0.008233591511725943,0.0
2018-04-06 05:00:00,10.9,1.0,0.0,10.1,10.900000000000002,0.008038195308467451,0.008038195308467451,-6.513379527482519e-12
2018-04-06 06:00:00,10.74,1.0,0.0,9.7,10.740000000000002,0.007952681172357139,0.007952681172357139,3.2546147105592476e-12
2018-04-06 07:00:00,10.63,1.0,0.0,9.8,10.630000000000003,0.007894359363609889,0.007894359363609889,0.0
2018-04-06 08:00:00,10.82,1.0,0.0,10.4,10.82,0.007995336810908709,0.007995336810908709,-6.511303835619097e-12
2018-04-06 09:00:00,10.85,1.0,0.0,10.6,10.850000000000001,0.008011384929918024,0.008011384929918024,3.256041035036368e-12
2018-04-06 10:00:00,11.76,1.0,0.0,11.9,11.760000000000002,0.00851196331422523,0.00851196331422523,-6.535775425286008e-12
2018-04-06 11:00:00,12.17,1.0,0.0,12.1,12.170000000000005,0.008746425033300743,0.008746425033300743,0.0
2018-04-06 12:00:00,11.97,1.0,0.0,11.6,11.97,0.008631347389621699,0.008631347389621699,0.0
2018-04-06 13:00:00,11.75,1.0,0.0,11.2,11.750000000000002,0.00850631507847402,0.00850631507847402,0.0
2018-04-06 14:00:00,12.32,1.0,0.0,12.0,12.32,0.008833624329159186,0.008833624329159186,-6.550441934038216e-12
2018-04-06 15:00:00,13.37,0.9983,0.0,13.4,13.34391051672284,0.009449982292466045,0.009465922290603425,3.318604419776548
2018-04-06 16:00:00,13.55,0.9858,0.0,13.5,13.33055836759156,0.009443529246974915,0.009578256056897702,27.910022171861655
2018-04-06 17:00:00,13.17,0.997,0.0,13.0,13.124005025087893,0.00931471254155453,0.009342478910770403,5.848377107358475
2018-04-06 18:00:00,12.11,1.0,0.0,11.7,12.110000000000003,0.008711759680340048,0.008711759680340048,0.0
2018-04-06 19:00:00,11.03,1.0,0.0,10.4,11.03,0.008108275192416189,0.008108275192416189,3.258377632881495e-12
2018-04-06 20:00:00,10.37,1.0,0.0,9.7,10.37,0.0077580136378401915,0.0077580136378401915,0.0
2018-04-06 21:00:00,9.48,1.0,0.0,8.9,9.480000000000004,0.007306968675453472,0.007306968675453472,-6.476721536511518e-12
2018-04-06 22:00:00,7.96,1.0,0.0,7.2,7.960000000000002,0.006590224478237176,0.006590224478237176,-6.437895320290522e-12
2018-04-06 23:00:00,8.11,1.0,0.0,7.4,8.110000000000001,0.006658066840846929,0.006658066840846929,3.2208544107235744e-12
2018-04-07 00:00:00,7.84,1.0,0.0,7.2,7.840000000000002,0.006536393090660662,0.006536393090660662,-6.4348472756574695e-12
2018-04-07 01:00:00,7.6,1.0,0.0,6.9,7.6,0.006429899780155645,0.006429899780155645,0.0
2018-04-07 02:00:00,7.56,1.0,0.0,6.9,7.5600000000000005,0.006412301427153582,0.006412301427153582,-6.427744601009515e-12
2018-04-07 03:00:00,7.68,1.0,0.0,7.1,7.680000000000004,0.006465225149604438,0.006465225149604438,0.0
2018-04-07 04:00:00,7.77,1.0,0.0,7.3,7.769999999999999,0.006505172008524952,0.006505172008524952,-6.4330703738184646e-12
2018-04-07 05:00:00,7.75,1.0,0.0,7.2,7.750000000000003,0.006496276045878222,0.006496276045878222,0.0
2018-04-07 06:00:00,7.47,1.0,0.0,6.9,7.470000000000001,0.00637286136155483,0.00637286136155483,0.0
2018-04-07 07:00:00,7.98,1.0,0.0,7.7,7.980000000000001,0.006599234529666355,0.006599234529666355,0.0
2018-04-07 08:00:00,9.11,1.0,0.0,9.4,9.110000000000001,0.007126410784193823,0.007126410784193823,0.0
2018-04-07 09:00:00,10.07,0.9865,0.0,10.9,9.867047517981876,0.007501416689025119,0.0076032911407824385,25.668700306712434
2018-04-07 10:00:00,10.44,0.9792000000000001,0.0,11.3,10.125364355255106,0.007633626689405699,0.007794514992563309,39.8078965803806
2018-04-07 11:00:00,10.96,0.9634999999999999,0.0,12.2,10.401669245306628,0.007778191794718193,0.008070472812870402,70.66288210327272
2018-04-07 12:00:00,11.82,0.9233,0.0,13.2,10.616652218629962,0.007895625747630322,0.008545922651271912,152.30282745671815
2018-04-07 13:00:00,11.93,0.9237000000000001,0.0,12.7,10.732123908088676,0.007956891956682617,0.008608493717322164,151.6383901071121
2018-04-07 14:00:00,12.79,0.9159,0.0,14.2,11.455884247720316,0.008351956635394588,0.009111864249392384,169.06981419247376
2018-04-07 15:00:00,13.6,0.8985,0.0,15.6,11.96619681531397,0.0086427175301726,0.009609668986343847,207.1916616109519
2018-04-07 16:00:00,13.24,0.9688,0.0,14.5,12.755325389853263,0.00909535581623493,0.009385520684506985,61.57703134832789
2018-04-07 17:00:00,13.49,0.9944,0.0,14.9,13.403829584698222,0.009487759890895823,0.009540680793081138,10.961754726545207
2018-04-07 18:00:00,13.2,1.0,0.0,14.0,13.199999999999998,0.009360903898693056,0.009360903898693056,0.0
2018-04-07 19:00:00,11.91,1.0,0.0,11.3,11.910000000000004,0.008597087023564466,0.008597087023564466,0.0
2018-04-07 20:00:00,10.09,1.0,0.0,8.7,10.09,0.007613520130048331,0.007613520130048331,3.2462107266887403e-12
2018-04-07 21:00:00,9.15,1.0,0.0,7.3,9.15,0.007145737775797413,0.007145737775797413,-6.46825702103876e-12
2018-04-07 22:00:00,8.66,1.0,0.0,7.3,8.660000000000004,0.006912156739070345,0.006912156739070345,0.0
2018-04-07 23:00:00,8.21,1.0,0.0,7.4,8.21,0.006703638747967222,0.006703638747967222,0.0
2018-04-08 00:00:00,8.48,1.0,0.0,7.8,8.480000000000002,0.0068280687884190085,0.0068280687884190085,0.0
2018-04-08 01:00:00,8.1,1.0,0.0,7.5,8.100000000000001,0.006653524808617754,0.006653524808617754,-6.441454468352198e-12
2018-04-08 02:00:00,7.95,1.0,0.0,7.4,7.950000000000001,0.006585723548312161,0.006585723548312161,-6.43764122327584e-12
2018-04-08 03:00:00,7.88,1.0,0.0,7.3,7.880000000000001,0.0065542933592069325,0.0065542933592069325,-6.435863019489377e-12
2018-04-08 04:00:00,7.29,1.0,0.0,6.6,7.290000000000002,0.006294626639804375,0.006294626639804375,0.0
2018-04-08 05:00:00,7.94,1.0,0.0,7.4,7.940000000000003,0.006581225346992679,0.006581225346992679,0.0
2018-04-08 06:00:00,10.45,1.0,0.0,9.9,10.45,0.007799741890858396,0.007799741890858396,0.0
2018-04-08 07:00:00,12.68,1.0,0.0,12.6,12.680000000000003,0.00904605675709616,0.00904605675709616,0.0
2018-04-08 08:00:00,14.2,0.9194,0.0,14.1,12.909470374219115,0.009195721322091097,0.009993815699755364,163.9405951685035
2018-04-08 09:00:00,15.94,0.8084,0.0,16.5,12.654754364098135,0.009062199397851089,0.01118601796162276,416.7799507010343
2018-04-08 10:00:00,17.81,0.7148,0.0,18.0,12.58809279305336,0.009043559012552573,0.01260638546841437,661.8254878389273
2018-04-08 11:00:00,19.53,0.6164999999999999,0.0,20.0,11.97572543382543,0.00870983880755581,0.014051748308351698,955.4838193427987
2018-04-08 12:00:00,21.0,0.5243,0.0,21.5,10.901995298764394,0.008134663441748652,0.015401610632086149,1273.6100044634654
2018-04-08 13:00:00,22.23,0.46990000000000004,0.0,23.1,10.387882427759235,0.007878313092205725,0.016618238869427537,1491.2684334949333
2018-04-08 14:00:00,22.89,0.4274,0.0,23.5,9.571293079261363,0.007470443012306287,0.01730560824414261,1674.0425528714627
