Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2018-08-25 13:00:00,29.99,0.6218,0.0,,21.972407557846697,0.016622490747245183,0.026465283703125828,1032.9964163324794
2018-08-25 14:00:00,30.6,0.6325999999999999,0.0,,22.83070701856543,0.017525004179231723,0.027424011329022335,1002.9649263012409
2018-08-25 15:00:00,29.79,0.6209,0.0,,21.760268580331612,0.01640386484162315,0.02615751165865763,1034.0894034599169
2018-08-25 16:00:00,29.92,0.6186,0.0,,21.822007197440037,0.01647013126864566,0.026357198580230702,1042.9859297506487
2018-08-25 17:00:00,29.48,0.6491,0.0,,22.19496343481326,0.01682492836375833,0.025686761868289967,939.3567966235222
2018-08-25 18:00:00,28.0,0.6476000000000001,0.0,,20.755146318289942,0.015373102652720448,0.023541640294766627,931.3719419959449
2018-08-25 19:00:00,23.31,0.9869,18.2,,23.092005626562482,0.017527530235579375,0.017756057610415953,28.25278585875733
2018-08-25 20:00:00,18.9,1.0,0.0,,18.900000000000002,0.013506131997854253,0.013506131997854253,0.0
2018-08-25 21:00:00,19.43,1.0,0.0,,19.430000000000007,0.013963858118899814,0.013963858118899814,-6.743335905391439e-12
2018-08-25 22:00:00,19.38,1.0,0.0,,19.38,0.013920096202958303,0.013920096202958303,0.0
2018-08-25 23:00:00,18.85,1.0,0.0,,18.85,0.013463645350673212,0.013463645350673212,3.3635371774869686e-12
2018-08-26 00:00:00,18.6,1.0,0.0,,18.60000000000001,0.0132529855092856,0.0132529855092856,0.0
2018-08-26 01:00:00,18.58,1.0,0.0,,18.58,0.013236259741242502,0.013236259741242502,0.0
2018-08-26 02:00:00,18.54,1.0,0.0,,18.54,0.01320286437288846,0.01320286437288846,3.3592127292323255e-12
2018-08-26 03:00:00,18.67,1.0,0.0,,18.670000000000005,0.013311673451160928,0.013311673451160928,3.3610244239681793e-12
2018-08-26 04:00:00,18.6,1.0,0.0,,18.60000000000001,0.0132529855092856,0.0132529855092856,0.0
2018-08-26 05:00:00,18.91,1.0,0.0,,18.910000000000004,0.013514643586294714,0.013514643586294714,0.0
2018-08-26 06:00:00,18.34,1.0,0.0,,18.340000000000003,0.01303700612657749,0.01303700612657749,-6.712860984967457e-12
2018-08-26 07:00:00,18.16,1.0,0.0,,18.159999999999997,0.01288931679967687,0.01288931679967687,0.0
2018-08-26 08:00:00,17.82,1.0,0.0,,17.819999999999997,0.012614392123603128,0.012614392123603128,0.0
2018-08-26 09:00:00,17.79,1.0,0.0,,17.79,0.012590385680977445,0.012590385680977445,3.348810027796174e-12
2018-08-26 10:00:00,19.21,1.0,0.0,,19.21,0.01377221440259207,0.01377221440259207,0.0
2018-08-26 11:00:00,19.17,1.0,0.0,,19.170000000000005,0.013737621919769575,0.013737621919769575,3.3680166251412977e-12
2018-08-26 12:00:00,18.96,1.0,0.0,,18.96,0.01355727295148283,0.01355727295148283,3.3650751984193945e-12
2018-08-26 13:00:00,18.65,1.0,0.0,,18.65,0.01329488198797555,0.01329488198797555,-6.721491069202484e-12
2018-08-26 14:00:00,17.97,1.0,0.0,,17.969999999999995,0.012735034469939387,0.012735034469939387,-6.702598185892666e-12
2018-08-26 15:00:00,17.36,1.0,0.0,,17.360000000000007,0.012250718629857228,0.012250718629857228,0.0
2018-08-26 16:00:00,17.02,1.0,0.0,,17.019999999999996,0.011987925364214485,0.011987925364214485,0.0
2018-08-26 17:00:00,16.45,1.0,0.0,,16.450000000000003,0.011558563330071204,0.011558563330071204,0.0
2018-08-26 18:00:00,16.11,1.0,0.0,,16.110000000000007,0.01130899859719313,0.01130899859719313,0.0
2018-08-26 19:00:00,16.0,1.0,0.0,,16.000000000000004,0.011229286757731213,0.011229286757731213,0.0
2018-08-26 20:00:00,15.55,1.0,0.0,,15.549999999999997,0.010908357228237797,0.010908357228237797,0.0
2018-08-26 21:00:00,14.57,1.0,1.2,,14.570000000000002,0.010237439015402541,0.010237439015402541,0.0
2018-08-26 22:00:00,14.16,1.0,10.2,,14.160000000000002,0.009967788600746794,0.009967788600746794,0.0
2018-08-26 23:00:00,14.19,1.0,0.0,,14.189999999999998,0.00998730328029481,0.00998730328029481,0.0
2018-08-27 00:00:00,14.21,1.0,0.0,,14.209999999999999,0.010000331885518516,0.010000331885518516,0.0
2018-08-27 01:00:00,14.22,1.0,0.0,,14.220000000000002,0.010006851839483705,0.010006851839483705,-6.600722637530964e-12
2018-08-27 02:00:00,14.15,1.0,0.0,,14.15,0.009961291227518817,0.009961291227518817,0.0
2018-08-27 03:00:00,14.16,1.0,0.0,,14.160000000000002,0.009967788600746794,0.009967788600746794,0.0
2018-08-27 04:00:00,14.21,1.0,0.4,,14.209999999999999,0.010000331885518516,0.010000331885518516,0.0
2018-08-27 05:00:00,14.18,1.0,0.2,,14.180000000000003,0.009980794625238251,0.009980794625238251,-6.599655459500034e-12
2018-08-27 06:00:00,14.24,1.0,0.8,,14.240000000000006,0.010019903059622063,0.010019903059622063,-6.601256370728787e-12
2018-08-27 07:00:00,14.6,1.0,1.0,,14.600000000000003,0.010257421178330922,0.010257421178330922,-6.6108801299934465e-12
2018-08-27 08:00:00,14.86,1.0,0.0,,14.860000000000001,0.010432054309020769,0.010432054309020769,0.0
2018-08-27 09:00:00,15.01,1.0,0.0,,15.009999999999996,0.010533999237139909,0.010533999237139909,-6.621879290267915e-12
2018-08-27 10:00:00,15.25,1.0,0.0,,15.249999999999996,0.010698949799726826,0.010698949799726826,-6.628337329919893e-12
2018-08-27 11:00:00,15.69,1.0,0.0,,15.690000000000001,0.011007318747580886,0.011007318747580886,0.0
2018-08-27 12:00:00,16.37,1.0,0.0,,16.37000000000001,0.011499406877599762,0.011499406877599762,-6.658671456584716e-12
2018-08-27 13:00:00,16.97,1.0,0.0,,16.969999999999995,0.011949704082015062,0.011949704082015062,3.3375299124010798e-12
2018-08-27 14:00:00,17.61,1.0,0.0,,17.610000000000003,0.01244719617974884,0.01244719617974884,0.0
2018-08-27 15:00:00,19.12,1.0,0.0,,19.12,0.013694489732233209,0.013694489732233209,3.3673156628883825e-12
2018-08-27 16:00:00,19.39,1.0,0.0,,19.39,0.013928838838822512,0.013928838838822512,0.0
2018-08-27 17:00:00,18.86,1.0,0.0,,18.860000000000003,0.013472133181853712,0.013472133181853712,3.363676920535255e-12
2018-08-27 18:00:00,18.42,1.0,0.0,,18.42,0.01310312629062638,0.01310312629062638,1.0072627995377032e-11
2018-08-27 19:00:00,17.01,1.0,0.0,,17.010000000000005,0.011980272444427356,0.011980272444427356,0.0
2018-08-27 20:00:00,16.58,1.0,0.0,,16.58,0.011655268410760831,0.011655268410760831,3.332198089223776e-12
2018-08-27 21:00:00,15.84,1.0,0.0,,15.839999999999998,0.011114231846873147,0.011114231846873147,0.0
2018-08-27 22:00:00,15.75,1.0,0.0,,15.75,0.011049974020973727,0.011049974020973727,-6.641838807628338e-12
2018-08-27 23:00:00,15.72,1.0,0.0,,15.720000000000004,0.011028628093118298,0.011028628093118298,0.0
2018-08-28 00:00:00,15.17,1.0,0.0,,15.170000000000002,0.010643713531332031,0.010643713531332031,0.0
2018-08-28 01:00:00,15.11,1.0,0.0,,15.11,0.010602452472495307,0.010602452472495307,0.0
2018-08-28 02:00:00,14.26,1.0,0.0,,14.260000000000002,0.010032969375382476,0.010032969375382476,0.0
2018-08-28 03:00:00,14.11,1.0,0.0,,14.110000000000001,0.009935339283844456,0.009935339283844456,0.0
2018-08-28 04:00:00,14.44,1.0,0.0,,14.440000000000001,0.010151248036774696,0.010151248036774696,3.3032995071092595e-12
2018-08-28 05:00:00,14.75,1.0,0.0,,14.750000000000004,0.010357851833596497,0.010357851833596497,3.3074496899529155e-12
2018-08-28 06:00:00,14.83,1.0,0.0,,14.830000000000005,0.010411770658111849,0.010411770658111849,0.0
2018-08-28 07:00:00,15.45,1.0,0.0,,15.45,0.010838154393334163,0.010838154393334163,3.3168651010200827e-12
2018-08-28 08:00:00,17.83,1.0,0.0,,17.83,0.012622403289398877,0.012622403289398877,-6.698725489250602e-12
2018-08-28 09:00:00,20.48,0.7909999999999999,0.0,,16.736587850338463,0.011831877093328278,0.014911508200602266,478.2181965090422
2018-08-28 10:00:00,22.55,0.5918,0.0,,14.191189851372991,0.010099950303535717,0.016948420681981973,1060.829477885261
2018-08-28 11:00:00,24.33,0.5743,0.0,,15.392308515248422,0.010938598308055426,0.01889364252734025,1136.413363933363
2018-08-28 12:00:00,25.89,0.5555,0.0,,16.326369399310117,0.011638963126494935,0.020758895738425487,1217.7306610021324
2018-08-28 13:00:00,26.61,0.529,0.0,,16.227463510029555,0.01158361738015058,0.02167366424725832,1321.3038936862617
2018-08-28 14:00:00,25.29,0.49579999999999996,0.0,,14.0039907330411,0.010028636207893198,0.0200229755265004,1430.0821407651692
2018-08-28 15:00:00,25.37,0.4537,0.0,,12.71634089057561,0.009229773873328219,0.020119739062460004,1598.9662268204447
2018-08-28 16:00:00,24.9,0.4878,0.0,,13.3962777417235,0.00963650805417433,0.019557149438441238,1456.0202065073113
2018-08-28 17:00:00,24.05,0.5228,0.0,,13.67826566649049,0.009797908435015094,0.01857509454964326,1314.0022227811885
2018-08-28 18:00:00,21.59,0.6437,0.0,,14.585305432052142,0.010341944362673113,0.015974956173084878,890.1082042028248
2018-08-28 19:00:00,17.97,0.9804999999999999,0.0,,17.657469362126218,0.012489802930156916,0.012735034469939387,40.05675092083461
2018-08-28 20:00:00,14.94,1.0,0.0,,14.939999999999998,0.01048631550027015,0.01048631550027015,0.0
2018-08-28 21:00:00,13.58,1.0,0.0,,13.580000000000002,0.009597092865992059,0.009597092865992059,-6.583693382935719e-12
2018-08-28 22:00:00,12.99,1.0,0.0,,12.990000000000004,0.009232602952164295,0.009232602952164295,3.284039437988325e-12
2018-08-28 23:00:00,12.4,1.0,0.0,,12.400000000000004,0.008880445212550847,0.008880445212550847,-6.552542650868329e-12
2018-08-29 00:00:00,12.16,1.0,0.0,,12.160000000000002,0.00874063899109959,0.00874063899109959,0.0
2018-08-29 01:00:00,11.74,1.0,0.0,,11.74,0.008500670167815317,0.008500670167815317,3.267626426411875e-12
2018-08-29 02:00:00,11.6,1.0,0.0,,11.600000000000003,0.008421989599652955,0.008421989599652955,0.0
2018-08-29 03:00:00,10.99,1.0,0.0,,10.990000000000002,0.008086654643748805,0.008086654643748805,3.257858107370048e-12
2018-08-29 04:00:00,10.64,1.0,0.0,,10.64,0.007899645620247185,0.007899645620247185,3.25331909533898e-12
2018-08-29 05:00:00,10.11,1.0,0.0,,10.110000000000001,0.0076237613276093534,0.0076237613276093534,3.246468699523293e-12
2018-08-29 06:00:00,10.8,1.0,0.0,,10.8,0.007984653915973718,0.007984653915973718,3.255392556231138e-12
2018-08-29 07:00:00,13.14,1.0,0.0,,13.139999999999999,0.00932408609814416,0.00932408609814416,0.0
2018-08-29 08:00:00,15.9,1.0,0.0,,15.900000000000002,0.011157254315756137,0.011157254315756137,-6.645901895511486e-12
2018-08-29 09:00:00,19.87,0.9933,0.0,,19.761669141123853,0.01425945583640079,0.014354257982702848,13.942969282124148
2018-08-29 10:00:00,25.36,0.7617,0.0,,20.863401384766945,0.015389716946980795,0.020107620940333634,578.8929398743827
2018-08-29 11:00:00,27.67,0.6149,0.0,,19.606239204994022,0.014322706215517652,0.023085661455646802,1033.870934929355
2018-08-29 12:00:00,29.95,0.527,0.0,,19.253370553326075,0.014090605378521784,0.02640347253714963,1368.9396254694448
2018-08-29 13:00:00,31.52,0.478,0.0,,19.128822867743608,0.01403985781464353,0.02892854833147836,1584.2920491994414
2018-08-29 14:00:00,28.59,0.5439,0.0,,18.500061273507104,0.013407656617901787,0.024376882372287568,1289.7251419987535
2018-08-29 15:00:00,28.4,0.5327000000000001,0.0,,17.99279949815862,0.012987062510520528,0.024105072902042404,1328.8026611348982
2018-08-29 16:00:00,27.53,0.5639,0.0,,18.090138418866612,0.01304046616661397,0.022894601480139085,1206.0107048573802
2018-08-29 17:00:00,26.45,0.5682,0.0,,17.20386362894294,0.012311870109485402,0.021467342514630748,1179.3772256675798
2018-08-29 18:00:00,24.54,0.6855,0.0,,18.379646642715997,0.013196963569135982,0.019135728344701997,788.5833800632164
2018-08-29 19:00:00,20.41,0.9933,0.0,,20.30122454565203,0.014748596125935503,0.014846601278778427,14.015439925094194
2018-08-29 20:00:00,17.56,1.0,0.0,,17.56000000000001,0.012407678558177303,0.012407678558177303,-6.69127281270386e-12
2018-08-29 21:00:00,16.47,1.0,0.0,,16.47,0.011573394552843855,0.011573394552843855,0.0
2018-08-29 22:00:00,16.22,1.0,0.0,,16.22,0.011389211920621568,0.011389211920621568,-6.654589661106512e-12
2018-08-29 23:00:00,15.08,1.0,0.0,,15.080000000000004,0.010581875194594251,0.010581875194594251,0.0
2018-08-30 00:00:00,14.16,1.0,0.0,,14.160000000000002,0.009967788600746794,0.009967788600746794,0.0
2018-08-30 01:00:00,13.42,1.0,0.0,,13.420000000000003,0.009497008283460284,0.009497008283460284,0.0
2018-08-30 02:00:00,13.14,1.0,0.0,,13.139999999999999,0.00932408609814416,0.00932408609814416,0.0
2018-08-30 03:00:00,12.68,1.0,0.0,,12.680000000000003,0.00904605675709616,0.00904605675709616,0.0
2018-08-30 04:00:00,12.65,1.0,0.0,,12.650000000000002,0.009028182586248549,0.009028182586248549,0.0
2018-08-30 05:00:00,12.39,1.0,0.0,,12.389999999999997,0.008874580589049243,0.008874580589049243,0.0
2018-08-30 06:00:00,12.72,1.0,0.0,,12.720000000000002,0.009069937811469994,0.009069937811469994,0.0
2018-08-30 07:00:00,15.64,1.0,0.0,,15.640000000000006,0.010971884317092376,0.010971884317092376,0.0
2018-08-30 08:00:00,18.02,1.0,0.0,,18.02,0.012775475414893347,0.012775475414893347,3.351991342156476e-12
2018-08-30 09:00:00,23.82,0.44670000000000004,0.0,,11.07399978089679,0.008265981662411256,0.018317008251527777,1606.2440681986927
2018-08-30 10:00:00,27.79,0.5954,0.0,,19.201297996732194,0.013974844009323549,0.023250554609647353,1100.042119507563
2018-08-30 11:00:00,30.29,0.5388000000000001,0.0,,19.92392439885858,0.014694017350182886,0.02693299123779806,1328.59588159177
2018-08-30 12:00:00,31.33,0.48729999999999996,0.0,,19.26440519722552,0.014150169981100262,0.028611935837492018,1543.2859639382514
2018-08-30 13:00:00,32.21,0.4664,0.0,,19.362855719413044,0.014270110487374747,0.030104795434419827,1643.0388997989553
2018-08-30 14:00:00,30.9,0.4972,0.0,,19.19348193670033,0.01407270799527864,0.02790677081684889,1497.3719131461949
2018-08-30 15:00:00,30.27,0.5364,0.0,,19.83344073263725,0.014612246953179236,0.02690158321092199,1337.3466112877843
2018-08-30 16:00:00,29.1,0.5386,0.0,,18.816209843639914,0.013688292051962946,0.025120014148588703,1315.204434144522
2018-08-30 17:00:00,28.07,0.5397,0.0,,17.894716888208116,0.012898528647527318,0.02363938679260326,1299.0753309363329
2018-08-30 18:00:00,25.65,0.6413,0.0,,18.372471937939792,0.013219106367482655,0.020461692335687568,931.1262454400455
2018-08-30 19:00:00,21.64,0.9395,0.0,,20.624255380454333,0.015069537482566344,0.01602440438598537,130.90792856804256
2018-08-30 20:00:00,19.07,1.0,0.0,,19.069999999999997,0.013651477732695434,0.013651477732695434,-6.733230180958913e-12
2018-08-30 21:00:00,17.94,1.0,0.0,,17.94,0.012710824449187927,0.012710824449187927,0.0
2018-08-30 22:00:00,17.36,1.0,0.0,,17.360000000000007,0.012250718629857228,0.012250718629857228,0.0
2018-08-30 23:00:00,18.64,0.9392,0.0,,17.642006170945077,0.012488763169571041,0.01328649330492131,127.86786384439165
2018-08-31 00:00:00,20.1,0.9037999999999999,0.0,,18.476597628454183,0.013179743212223436,0.014562159743990125,208.2711270204193
2018-08-31 01:00:00,18.72,1.0,0.0,,18.72,0.013353734449561104,0.013353734449561104,0.0
2018-08-31 02:00:00,18.66,1.0,0.0,,18.660000000000004,0.013303275369288147,0.013303275369288147,-6.721769943346647e-12
2018-08-31 03:00:00,18.97,1.0,0.0,,18.970000000000002,0.013565813125424951,0.013565813125424951,0.0
2018-08-31 04:00:00,18.38,1.0,0.0,,18.380000000000003,0.013070029116749973,0.013070029116749973,3.356986458798532e-12
2018-08-31 05:00:00,18.08,1.0,0.0,,18.08,0.012824154895643501,0.012824154895643501,0.0
2018-08-31 06:00:00,17.28,1.0,0.0,,17.28,0.01218842949532716,0.01218842949532716,3.341783116217334e-12
2018-08-31 07:00:00,18.75,1.0,0.0,,18.749999999999996,0.013379027602856412,0.013379027602856412,0.0
2018-08-31 08:00:00,20.44,1.0,0.0,,20.44,0.014874387767685921,0.014874387767685921,0.0
2018-08-31 09:00:00,22.24,0.9964,0.0,,22.18082108119697,0.01656959937607782,0.016628469970463154,7.655193935802321
2018-08-31 10:00:00,23.74,0.9897,0.0,,23.56825989478864,0.01804362793461643,0.01822798855660125,22.28202365928631
2018-08-31 11:00:00,25.7,1.0,0.0,,25.700000000000003,0.020523295946122944,0.020523295946122944,3.463330232446624e-12
2018-08-31 12:00:00,28.82,1.0,0.0,,28.819999999999997,0.024709562162199727,0.024709562162199727,0.0
2018-08-31 13:00:00,30.2,0.6470999999999999,0.0,,22.826116933658767,0.01750253027121742,0.02679191191138328,952.0736638274345
2018-08-31 14:00:00,28.9,0.6509,0.0,,21.690731194017197,0.01630066206213314,0.0248262205204131,928.6212708795965
2018-08-31 15:00:00,29.11,0.6517000000000001,0.0,,21.9098668803572,0.016525006479227507,0.02513478473261973,927.878814183734
2018-08-31 16:00:00,28.11,0.6455,0.0,,20.806607500220434,0.015424953147724603,0.023695403907383387,938.9731700515077
2018-08-31 17:00:00,27.25,0.7055,0.0,,21.43422121472825,0.015991571521431852,0.02251669559523009,749.1780195995143
2018-08-31 18:00:00,25.67,0.8554999999999999,0.0,,23.067353029831768,0.01757807755142381,0.02048631403155783,336.92688402106813
2018-08-31 19:00:00,22.76,0.9971,0.0,,22.712156077018534,0.017119319469116306,0.017168255073182898,6.196068497563552
2018-08-31 20:00:00,20.58,1.0,0.0,,20.580000000000002,0.015004669175160973,0.015004669175160973,0.0
2018-08-31 21:00:00,19.36,1.0,0.0,,19.360000000000003,0.013902625535587996,0.013902625535587996,0.0
2018-08-31 22:00:00,18.74,1.0,0.0,,18.74,0.013370591833517433,0.013370591833517433,0.0
2018-08-31 23:00:00,18.09,1.0,0.0,,18.090000000000003,0.01283228411969517,0.01283228411969517,3.35296110948692e-12
2018-09-01 00:00:00,17.51,1.0,0.0,,17.51,0.012368272266330449,0.012368272266330449,-6.6898949950371085e-12
2018-09-01 01:00:00,17.03,1.0,0.0,,17.030000000000005,0.011995582619964314,0.011995582619964314,0.0
2018-09-01 02:00:00,16.77,1.0,0.0,,16.77,0.011797897594547205,0.011797897594547205,-6.669586051483314e-12
2018-09-01 03:00:00,16.5,1.0,0.0,,16.5,0.011595673037278351,0.011595673037278351,0.0
2018-09-01 04:00:00,16.07,1.0,0.0,,16.07,0.011279954595167037,0.011279954595167037,-6.65051388716088e-12
2018-09-01 05:00:00,15.65,1.0,0.0,,15.65,0.010978963098097585,0.010978963098097585,-6.639133347702451e-12
2018-09-01 06:00:00,16.02,1.0,0.0,,16.020000000000003,0.011243742642655475,0.011243742642655475,3.3245783128324844e-12
2018-09-01 07:00:00,18.45,1.0,0.0,,18.450000000000003,0.013127997941737133,0.013127997941737133,0.0
2018-09-01 08:00:00,21.91,1.0,0.0,,21.910000000000007,0.016293779789010126,0.016293779789010126,3.407055852630186e-12
2018-09-01 09:00:00,25.42,0.9287000000000001,0.0,,24.18245699671462,0.018768568047797047,0.020180427072736398,160.70534977663803
2018-09-01 10:00:00,28.35,0.7537999999999999,0.0,,23.580730463604375,0.0182246629997722,0.02403399387570877,617.5106634698567
2018-09-01 11:00:00,30.63,0.6642,0.0,,23.665228693865995,0.018416765383940145,0.02747195006714728,901.0775008424683
2018-09-01 12:00:00,32.34,0.5413,0.0,,21.896853244681203,0.016649884366797048,0.030331122165276198,1343.898355890141
2018-09-01 13:00:00,33.81,0.4732,0.0,,21.052063548814786,0.015890943961536137,0.03299810918014505,1637.2856603621283
2018-09-01 14:00:00,32.57,0.5047999999999999,0.0,,20.970007353992294,0.015754955339775712,0.03073526796751131,1489.1472908729745
2018-09-01 15:00:00,32.24,0.4403,0.0,,18.468372041841548,0.013506044883573685,0.030156890520540255,1757.5206708188316
2018-09-01 16:00:00,31.78,0.4561,0.0,,18.614892927940115,0.013611642950364754,0.029366869272148415,1681.0142317226378
2018-09-01 17:00:00,27.43,0.6765000000000001,0.0,,20.922708554124586,0.015510656157046622,0.022758992494621037,837.1114785578828
2018-09-01 18:00:00,25.19,0.7675,0.0,,20.82215748522843,0.015346260207992119,0.019902602751716427,562.3011456861457
