Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2019-03-30 06:00:00,-0.06,0.9832,0.0,7.2,-0.29313925194699403,0.0036813586505386963,0.003744026743664213,30.239501252164953
2019-03-30 07:00:00,3.72,0.9240999999999999,0.0,7.1,2.6038155144878283,0.004538275147802367,0.0049091918101140854,139.65711859320655
2019-03-30 08:00:00,8.8,0.6235,0.0,6.9,1.9993875557409913,0.0043623642294048325,0.006978192519232972,847.9937393589183
2019-03-30 09:00:00,12.57,0.4815,0.0,6.8,1.8962083797678597,0.004344422890118688,0.008980671195107892,1328.511530558749
2019-03-30 10:00:00,14.49,0.4025,0.0,6.8,1.140475907780117,0.004124286409609564,0.010184321940172969,1658.0281524088118
2019-03-30 11:00:00,16.48,0.32780000000000004,0.0,6.9,0.06534639243090368,0.0038259754295287825,0.011580816492189436,2033.338353578052
2019-03-30 12:00:00,17.52,0.2833,0.0,7.0,-1.0321093513076154,0.003537539690514172,0.012376144631493011,2292.9694863422524
2019-03-30 13:00:00,18.46,0.24489999999999998,0.0,7.2,-2.208386073467308,0.003249309944933281,0.013136297793922497,2548.701565832504
2019-03-30 14:00:00,18.75,0.2587,0.0,7.6,-1.216765680365871,0.0034958255957137064,0.013379027602856412,2465.857342955044
2019-03-30 15:00:00,19.55,0.2229,0.0,7.8,-2.5606023213417592,0.0031707325757746904,0.014069385125553772,2723.842082669613
2019-03-30 16:00:00,18.93,0.23989999999999997,0.0,8.2,-2.08940782023598,0.003279986354221935,0.013531681040786938,2592.0027298707782
2019-03-30 17:00:00,18.7,0.24850000000000003,0.0,8.5,-1.8068178315652115,0.003347772278079734,0.013336895923173584,2530.175902124928
2019-03-30 18:00:00,17.29,0.2708,0.0,8.8,-1.8446126258827267,0.003332367331849137,0.012196200242116307,2362.0519240770677
2019-03-30 19:00:00,12.84,0.34119999999999995,0.0,9.0,-2.5931371498322986,0.003138121986369605,0.009141916867815039,1906.287258220963
2019-03-30 20:00:00,10.94,0.4143,0.0,9.1,-1.6617833103548514,0.003354971446279857,0.008059700891659471,1560.174688126806
2019-03-30 21:00:00,9.24,0.442,0.0,9.1,-2.3263280710399656,0.0031905113161876347,0.007189393666145355,1431.469529092345
2019-03-30 22:00:00,6.19,0.55,0.0,9.1,-2.1821662339322385,0.003217575967226427,0.0058347777072548885,1037.7924228882684
2019-03-30 23:00:00,3.7,0.5877,0.0,9.0,-3.625411987345263,0.0028868952381647826,0.004902263461287919,906.9264217441146
2019-03-31 00:00:00,2.69,0.6324000000000001,0.0,8.9,-3.6000144293825973,0.0028907932424948055,0.004563478552299567,779.131037238278
2019-03-31 01:00:00,2.0,0.6223,0.0,8.7,-4.469237667691705,0.0027078119043706856,0.004344157092606816,800.4656848646047
2019-03-31 02:00:00,1.05,0.7170000000000001,0.0,8.6,-3.488272552041001,0.00291259457378727,0.004057531514028805,562.6775240588303
2019-03-31 03:00:00,0.82,0.6545000000000001,0.0,8.4,-4.922483139968845,0.002615531742171443,0.0039907188149688735,710.4164129608234
2019-03-31 04:00:00,0.51,0.6969,0.0,8.2,-4.38687557307954,0.0027226740172678243,0.003902215157836667,606.4114910920575
2019-03-31 05:00:00,-0.72,0.8319,0.0,8.1,-3.215300776065574,0.0029700059674506577,0.0035680065051661735,321.5230324896865
2019-03-31 06:00:00,-0.63,0.9055,0.0,7.9,-1.9833022349068832,0.003253268397569921,0.003591567341961026,178.78375328086076
2019-03-31 07:00:00,3.65,0.7098,0.0,7.7,-1.122250542353091,0.003472281595768679,0.004884980579312889,593.2849030931818
2019-03-31 08:00:00,12.51,0.5214,0.0,7.6,2.959913785120747,0.004684071875418409,0.00894518333724847,1190.8982927548038
2019-03-31 09:00:00,15.73,0.4044,0.0,7.5,2.32131559191319,0.004492380896134415,0.01103573933499639,1667.9008675968832
2019-03-31 10:00:00,17.82,0.3211,0.0,7.5,0.9539439945397975,0.004085468902195483,0.012614392123603128,2091.238379130171
2019-03-31 11:00:00,18.97,0.3103,0.0,7.5,1.4818455011192437,0.004249229050127797,0.013565813125424951,2169.307899075057
2019-03-31 12:00:00,19.86,0.2637,0.0,7.7,-0.006159453079853315,0.0038232326494342887,0.014345278827404028,2457.246663375943
2019-03-31 13:00:00,20.55,0.242,0.0,7.9,-0.599747001590195,0.0036659706137848404,0.014976666803006205,2612.7382338797643
2019-03-31 14:00:00,21.12,0.2298,0.0,8.2,-0.82755771006627,0.003608872001192145,0.015516720843689612,2709.679766984801
2019-03-31 15:00:00,21.59,0.22030000000000002,0.0,8.6,-1.0106997392217272,0.0035636707638137576,0.015974956173084878,2788.974367263912
2019-03-31 16:00:00,21.67,0.2095,0.0,9.0,-1.6291533539134655,0.003406574150800951,0.01605413848018138,2872.1937620611307
2019-03-31 17:00:00,20.42,0.2833,0.0,9.3,1.4683286084891836,0.0042539573698418265,0.014855858319498805,2349.4281023744225
2019-03-31 18:00:00,19.38,0.2586,0.0,9.6,-0.6844419307484838,0.0036372748616202667,0.013920096202958303,2479.4627607860957
2019-03-31 19:00:00,16.16,0.3176,0.0,9.7,-0.6496079405514346,0.003631412801470119,0.011345396866182429,2080.0596352619746
2019-03-31 20:00:00,13.15,0.3538,0.0,9.9,-1.8281179703889663,0.003321052761423286,0.009330213463678516,1852.1428212983021
2019-03-31 21:00:00,9.88,0.4464,0.0,9.9,-1.6090034607010413,0.0033649847350161917,0.007506722213003154,1423.1782458187038
2019-03-31 22:00:00,9.03,0.4653,0.0,9.8,-1.822182397070397,0.0033105445923892365,0.007087895908554982,1344.3176253865417
2019-03-31 23:00:00,7.55,0.5124,0.0,9.7,-1.876752141908095,0.0032937034921255385,0.006407908524768561,1168.396083254713
2019-04-01 00:00:00,6.2,0.5455,0.0,9.7,-2.283975601239463,0.003193551179707228,0.005838820006244409,1051.4714887007392
2019-04-01 01:00:00,5.26,0.6085,0.0,9.5,-1.685018815797036,0.0033353506357074745,0.00546952930201638,861.9553387830919
2019-04-01 02:00:00,5.14,0.6007,0.0,9.3,-1.973455049946925,0.0032652154194668637,0.005423911637539062,882.4866898008769
2019-04-01 03:00:00,4.53,0.6365,0.0,9.1,-1.7654339145879083,0.003314282476454044,0.005197205320634353,781.4901085875345
2019-04-01 04:00:00,3.79,0.6633,0.0,9.0,-1.910228469404705,0.0032778417739970935,0.0049335095876214844,707.6740021800705
2019-04-01 05:00:00,3.01,0.7323999999999999,0.0,8.8,-1.3112686383145633,0.003423480085904829,0.004668491496728926,537.2084634332844
2019-04-01 06:00:00,2.81,0.7734000000000001,0.0,8.6,-0.7606750841545373,0.0035633748478469097,0.004602609802337186,444.34997493816815
2019-04-01 07:00:00,7.95,0.7020000000000001,0.0,8.5,2.85594245114391,0.004632268970080974,0.006585723548312161,636.4024945141609
2019-04-01 08:00:00,11.14,0.6361,0.0,8.4,4.500047295543618,0.005211151771960011,0.00816799636693161,830.7963825532661
2019-04-01 09:00:00,13.9,0.5700999999999999,0.0,8.3,5.528286524371065,0.00561065958538829,0.009800072949283532,1048.1759352061208
2019-04-01 10:00:00,15.63,0.5127,0.0,8.2,5.607250459345857,0.005651856601285377,0.01096480958458811,1254.1357742212303
2019-04-01 11:00:00,17.47,0.45890000000000003,0.0,8.3,5.696864349796419,0.005699416213820731,0.012336827205957432,1472.248556649331
2019-04-01 12:00:00,18.82,0.4108,0.0,8.5,5.323950357148323,0.00556447516266967,0.013438210314748478,1685.5945711950967
2019-04-01 13:00:00,19.57,0.386,0.0,8.6,5.101010637231054,0.005485040598975871,0.014087041580448451,1805.8164858381367
2019-04-01 14:00:00,20.13,0.3666,0.0,8.9,4.859590696753308,0.005398387292451523,0.014589473388538783,1904.5676827774294
2019-04-01 15:00:00,20.34,0.3471,0.0,9.2,4.263672251812407,0.005180813892584233,0.01478194518519258,2002.7684717791992
2019-04-01 16:00:00,19.92,0.34759999999999996,0.0,9.5,3.9137375461975754,0.0050526366181807185,0.014399228604986653,1993.1385514273538
2019-04-01 17:00:00,19.19,0.3515,0.0,9.8,3.4276586203214503,0.004878365647753731,0.013754908513221106,1961.6620155280893
2019-04-01 18:00:00,17.18,0.39039999999999997,0.0,10.0,3.125741956774976,0.0047632866446398305,0.012110963233318586,1749.606066607364
2019-04-01 19:00:00,14.49,0.4387,0.0,10.1,2.344293088756714,0.004493549229153566,0.010184321940172969,1511.6503862277707
2019-04-01 20:00:00,13.02,0.4359,0.0,10.2,0.9201510268439207,0.0040535924999594766,0.009250835621828187,1503.1870809901945
2019-04-01 21:00:00,12.04,0.4125,0.0,10.2,-0.7279166955779043,0.0035952979320114454,0.00867147085041708,1582.4431274345227
2019-04-01 22:00:00,10.6,0.4362,0.0,10.2,-1.2685304378532094,0.0034519433899987332,0.00787851941936936,1470.5611443533135
2019-04-01 23:00:00,9.78,0.4339,0.0,10.1,-2.0854628856965007,0.0032490179164204732,0.007456334893937883,1468.7257806033276
2019-04-02 00:00:00,9.08,0.4445,0.0,10.1,-2.3958450762949632,0.0031737986775841505,0.007111945996800718,1420.2087501369647
2019-04-02 01:00:00,7.79,0.48560000000000003,0.0,10.0,-2.382510110269267,0.0031738718000248658,0.006514078782322906,1259.649731043905
2019-04-02 02:00:00,6.79,0.5144,0.0,9.8,-2.528266225321525,0.0031377251403306547,0.006081762218041087,1154.1049260616526
2019-04-02 03:00:00,6.36,0.5112,0.0,9.6,-3.010779427600562,0.003026775530992396,0.005903835832229586,1159.9193289442373
2019-04-02 04:00:00,5.48,0.5304,0.0,9.5,-3.332854985644523,0.0029535701722348943,0.005554047374945897,1090.7185442316177
2019-04-02 05:00:00,4.24,0.573,0.0,9.4,-3.456685031954644,0.0029243095552889003,0.005092409710670498,952.9180042588462
2019-04-02 06:00:00,3.28,0.6177,0.0,9.2,-3.3554598765657713,0.0029448438813403973,0.004758760568150422,822.0234995162288
2019-04-02 07:00:00,5.2,0.6003000000000001,0.0,9.1,-1.9258744737203402,0.0032767744978266645,0.0054466780572797,884.0728919665991
2019-04-02 08:00:00,8.31,0.5329999999999999,0.0,8.9,-0.6336915055897556,0.0036088518607943457,0.006749487282581916,1110.4431619070954
2019-04-02 09:00:00,12.3,0.48100000000000004,0.0,8.8,1.6337262931550791,0.004262877560004985,0.008821953378842326,1327.1266478394646
2019-04-02 10:00:00,14.32,0.46009999999999995,0.0,8.7,2.859933363537538,0.004659585272015374,0.010072259048715356,1427.7080873285115
2019-04-02 11:00:00,15.84,0.4169,0.0,8.7,2.848856680970676,0.004663747646394585,0.011114231846873147,1617.3785356110905
2019-04-02 12:00:00,17.6,0.39630000000000004,0.0,8.8,3.714514867444019,0.004966988217346144,0.012439283735874055,1730.0936174308033
2019-04-02 13:00:00,18.81,0.37329999999999997,0.0,9.1,3.94520301232376,0.0050558748432985275,0.013429741447580282,1851.9457015887904
2019-04-02 14:00:00,19.68,0.354,0.0,9.3,3.9613979533554464,0.0050677511672634805,0.014184503962363062,1957.6757581270501
2019-04-02 15:00:00,20.22,0.3446,0.0,9.6,4.054846334961746,0.005104951753715748,0.01467168728067657,2013.1831645419045
2019-04-02 16:00:00,20.04,0.3207,0.0,10.0,2.8779747383868797,0.0046989174092605295,0.014507668537079443,2133.062303234324
2019-04-02 17:00:00,19.28,0.3164,0.0,10.3,2.0243394221356326,0.004418523770054284,0.013832937243042801,2142.189795845833
2019-04-02 18:00:00,17.31,0.3284,0.0,10.5,0.8190665897869567,0.004043502758492282,0.012211754920568894,2044.6848299373937
2019-04-02 19:00:00,14.36,0.3653,0.0,10.7,-0.3166661779172685,0.0037127895066428537,0.010098527921865233,1818.4804605625957
2019-04-02 20:00:00,12.26,0.40990000000000004,0.0,10.7,-0.6160842636364685,0.0036253909994155386,0.008798652504896365,1595.9972367045234
2019-04-02 21:00:00,11.01,0.41350000000000003,0.0,10.7,-1.6248301650799686,0.003364276582300702,0.008097458516273456,1564.314259430216
2019-04-02 22:00:00,10.36,0.4011,0.0,10.7,-2.6232481278622832,0.0031241586810612804,0.007752811558355932,1605.2807233416438
2019-04-02 23:00:00,9.51,0.41490000000000005,0.0,10.6,-2.9345386750040348,0.0030508784300681082,0.007321784861679106,1538.4595154777198
2019-04-03 00:00:00,9.09,0.4194,0.0,10.5,-3.169544093293453,0.002997155339723984,0.007116764695031429,1515.2894571164745
2019-04-03 01:00:00,8.73,0.4335,0.0,10.4,-3.051967094707389,0.0030225951118092185,0.006945104977273209,1456.7634753356933
2019-04-03 02:00:00,8.19,0.44380000000000003,0.0,10.3,-3.2280871296488263,0.002982123998715206,0.006694502282960588,1411.7022752816847
2019-04-03 03:00:00,7.87,0.44229999999999997,0.0,10.1,-3.565036242435416,0.002907603815037046,0.006549814217847274,1413.2290766824706
2019-04-03 04:00:00,7.82,0.42210000000000003,0.0,10.0,-4.234184992302909,0.0027656732691651556,0.006527459238941496,1488.1901447085097
2019-04-03 05:00:00,7.73,0.381,0.0,9.8,-5.6701544689883905,0.0024816615220656954,0.006487390882959755,1650.6959133611601
2019-04-03 06:00:00,7.66,0.3818,0.0,9.7,-5.705324114707091,0.0024749232463676706,0.006456377695927676,1646.364932319885
2019-04-03 07:00:00,9.06,0.3669,0.0,9.5,-4.978260206847634,0.002617610236451783,0.007102317285463099,1730.1836614677468
2019-04-03 08:00:00,10.24,0.35350000000000004,0.0,9.4,-4.421351655426315,0.002732221424177896,0.007690627566076057,1807.655032999854
2019-04-03 09:00:00,11.5,0.3496,0.0,9.4,-3.4517402232471803,0.002940820505403145,0.008366185416951602,1845.316386553839
2019-04-03 10:00:00,13.8,0.33130000000000004,0.0,9.3,-2.1447443534501427,0.003246753529177909,0.0097362364816794,1970.1241016091228
2019-04-03 11:00:00,15.89,0.3151,0.0,9.3,-0.9938606122810693,0.0035404253257253484,0.011150073662798245,2088.2916356833452
2019-04-03 12:00:00,17.56,0.30329999999999996,0.0,9.4,-0.06163677945615862,0.0037960637124096444,0.012407678558177303,2181.429084831153
2019-04-03 13:00:00,18.62,0.298,0.0,9.5,0.6154316100372916,0.003991562349503766,0.013269730024385465,2230.4061551675495
2019-04-03 14:00:00,19.33,0.292,0.0,9.7,0.948325927586228,0.004092128396566164,0.013876456009834351,2277.7501755795797
2019-04-03 15:00:00,19.62,0.2854,0.0,9.9,0.8814144671018714,0.004074206272348236,0.014131268758250949,2321.4448240289857
2019-04-03 16:00:00,19.02,0.27949999999999997,0.0,10.2,0.07536344861719592,0.0038412632148449037,0.013608585627951834,2344.364833905491
2019-04-03 17:00:00,18.06,0.2792,0.0,10.4,-0.7660052070260035,0.0036092892620646195,0.012807910151310727,2327.3349072527635
2019-04-03 18:00:00,16.65,0.2904,0.0,10.6,-1.4464150609375421,0.0034283798866838458,0.011707637054142296,2235.916140192931
2019-04-03 19:00:00,14.97,0.3041,0.0,10.7,-2.2796767513366527,0.0032186293858505947,0.010506727893542893,2129.8694807801835
2019-04-03 20:00:00,13.56,0.316,0.0,10.7,-2.9932638462754046,0.003048698623102222,0.009584531346201715,2042.7190400821526
2019-04-03 21:00:00,12.52,0.3335,0.0,10.8,-3.1825602275988687,0.0030031045151019675,0.008951089327620761,1937.9881327859987
2019-04-03 22:00:00,12.12,0.332,0.0,10.7,-3.5953469915840226,0.002911172204763359,0.00871752876157683,1938.6121735108877
2019-04-03 23:00:00,10.71,0.3685,0.0,10.6,-3.4488602817095577,0.002939420265829815,0.00793673743661895,1748.0511030181506
2019-04-04 00:00:00,11.02,0.3554,0.0,10.6,-3.6573636387464044,0.002894878571302398,0.008102865253067004,1811.2252619095211
2019-04-04 01:00:00,10.49,0.3749,0.0,10.5,-3.414595131043648,0.0029463771312612606,0.00782068059604398,1716.91384218138
2019-04-04 02:00:00,10.37,0.3778,0.0,10.4,-3.418637067738771,0.0029451941106267165,0.0077580136378401915,1702.6713500273195
2019-04-04 03:00:00,9.82,0.38939999999999997,0.0,10.3,-3.506420748840352,0.002924682603393195,0.007476453694573317,1645.7497815000243
2019-04-04 04:00:00,10.01,0.38060000000000005,0.0,10.2,-3.6419249996834404,0.0028957435110753345,0.007572677296075254,1685.4462909418514
2019-04-04 05:00:00,9.59,0.386,0.0,10.1,-3.8300037623552172,0.002854411788578114,0.00736142510331707,1656.613716037793
2019-04-04 06:00:00,9.01,0.3995,0.0,10.0,-3.8923683427089664,0.0028398501225076955,0.007078296099699989,1592.9526655924008
2019-04-04 07:00:00,8.71,0.43439999999999995,0.0,9.9,-3.042275071994076,0.003024723532621205,0.006935677002628432,1453.1275885972248
2019-04-04 08:00:00,10.89,0.40990000000000004,0.0,9.8,-1.851946227527877,0.0033083378230138274,0.00803282687374912,1577.0692878535988
2019-04-04 09:00:00,13.41,0.3972,0.0,9.7,-0.013636747058580916,0.0037914302869832372,0.009490783850887731,1664.7338087395237
2019-04-04 10:00:00,15.66,0.3764,0.0,9.6,1.2552801793740611,0.004163672585103489,0.01098604592962574,1788.559806126853
2019-04-04 11:00:00,17.43,0.3488,0.0,9.7,1.7640553450631649,0.004326814142201367,0.01230545308096409,1945.4316254417315
2019-04-04 12:00:00,18.8,0.3235,0.0,9.8,1.9155095599842136,0.004381565610731576,0.013421277315618483,2096.1264608541346
2019-04-04 13:00:00,19.74,0.3073,0.0,9.9,2.0163438233358697,0.004418893706503288,0.014237917028260962,2199.850269282334
2019-04-04 14:00:00,20.22,0.3017,0.0,10.2,2.175572427454453,0.004472267503040817,0.01467168728067657,2239.8457910994875
2019-04-04 15:00:00,20.41,0.3055,0.0,10.5,2.5163951417860653,0.0045828907145355705,0.014846601278778427,2222.2623226484466
2019-04-04 16:00:00,19.98,0.3131,0.0,10.7,2.4877807354207433,0.004570724703038129,0.014453358333036499,2172.681042616076
2019-04-04 17:00:00,19.02,0.33409999999999995,0.0,11.0,2.5609449999531257,0.004588206589901919,0.013608585627951834,2045.4075890227098
2019-04-04 18:00:00,17.79,0.36840000000000006,0.0,11.2,2.850820390561037,0.004675477894643954,0.012590385680977445,1858.403239239517
2019-04-04 19:00:00,15.75,0.41969999999999996,0.0,11.4,2.8620343247386515,0.004667604174497799,0.011049974020973727,1604.6309059736136
2019-04-04 20:00:00,14.91,0.4182,0.0,11.5,2.053168211038052,0.0044036697023494015,0.010465938289054694,1599.0627608491752
2019-04-04 21:00:00,14.46,0.4111,0.0,11.4,1.4078617911546567,0.004203775218772989,0.010164466148339052,1621.8554413202928
2019-04-04 22:00:00,12.88,0.456,0.0,11.3,1.4199217859966395,0.004200651915934922,0.00916602223175633,1425.0125970417444
2019-04-04 23:00:00,11.63,0.5009,0.0,11.3,1.5829997332218115,0.004244871034388911,0.008438795119469539,1250.327903377825
2019-04-05 00:00:00,11.02,0.5291,0.0,11.3,1.7835244243815798,0.00430364717044944,0.008102865253067004,1150.1653793722346
2019-04-05 01:00:00,10.03,0.5628,0.0,11.2,1.7239068963082256,0.004281834356166107,0.0075828697364526635,1034.653333300463
2019-04-05 02:00:00,10.35,0.511,0.0,11.0,0.677914811359319,0.003974086178856001,0.007747612573995736,1202.4698488105305
2019-04-05 03:00:00,10.56,0.4815,0.0,10.9,0.049677945755910204,0.003798835755132851,0.007857443359736227,1305.169253453167
2019-04-05 04:00:00,11.38,0.44789999999999996,0.0,10.8,-0.19617093215127984,0.003734527327234939,0.008299653564338285,1436.4214271558226
2019-04-05 05:00:00,10.83,0.4693,0.0,10.6,-0.056221916680041895,0.0037707309195456357,0.008000683012060106,1351.44852560624
2019-04-05 06:00:00,10.72,0.5035000000000001,0.0,10.6,0.8149436845636971,0.004014652288015517,0.007942048861321577,1231.5231930955683
2019-04-05 07:00:00,11.26,0.5024000000000001,0.0,10.4,1.283181243116059,0.004153573712933946,0.008233591511725943,1241.1511242478477
2019-04-05 08:00:00,11.99,0.4841,0.0,10.3,1.4385704001315407,0.004202715910748515,0.008642794395697342,1312.5707410417153
2019-04-05 09:00:00,12.84,0.46340000000000003,0.0,10.2,1.6079855997501258,0.004257248432625834,0.009141916867815039,1397.1307636417569
2019-04-05 10:00:00,13.89,0.45909999999999995,0.0,10.3,2.4366911457421936,0.00452022051390035,0.00979367263975419,1426.0690092134134
2019-04-05 11:00:00,15.44,0.4426,0.0,10.3,3.3320629457293416,0.0048229874909263915,0.010831156199331475,1508.9598642485914
2019-04-05 12:00:00,13.51,0.6498,0.4,10.3,7.058043002637387,0.00622850134760837,0.009553191327217483,810.2713848898113
2019-04-05 13:00:00,13.83,0.7217,0.4,10.4,8.906575545149472,0.0070596012781197134,0.009755348581450735,620.4363177607684
2019-04-05 14:00:00,13.62,0.6896,0.4,10.5,8.033714094760052,0.006655388281400158,0.009622259722050401,702.8357466950632
2019-04-05 15:00:00,13.57,0.7609,0.4,10.6,9.44047888247424,0.007314420700539918,0.009590810281950786,521.0018677929143
2019-04-05 16:00:00,14.34,0.6273,0.0,10.7,7.330471829145588,0.00635043272932689,0.01008538589934965,880.4279967277075
