Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2015-07-06 18:00:00,32.96,0.3655,0.0,,16.167207238910443,0.011722008174419474,0.03143155243266016,2131.2268005594196
2015-07-06 19:00:00,30.21,0.4562,0.0,,17.19454509697277,0.012410526519963832,0.026807554813429224,1657.5142397172538
2015-07-06 20:00:00,26.82,0.5683,0.0,,17.551722773503293,0.0125918601049221,0.021947136257429906,1182.9637666868907
2015-07-06 21:00:00,24.7,0.6275999999999999,0.0,,17.131693878544144,0.012214388681225955,0.01932202007617394,965.9293969387539
2015-07-06 22:00:00,22.3,0.7319,0.0,,17.2720594816519,0.012270296481678123,0.016689974085618446,642.5890513947613
2015-07-06 23:00:00,21.17,0.7908,0.0,,17.4031317102728,0.012348939868042981,0.015564908335292086,481.80799517078805
2015-07-07 00:00:00,20.46,0.9661,0.0,,19.902698824374863,0.014395334913882752,0.014892937721425768,71.73419199614263
2015-07-07 01:00:00,19.72,0.9537,0.0,,18.958834668511336,0.013570637354189447,0.014220092878459612,97.7824385496973
2015-07-07 02:00:00,19.02,0.9615,0.0,,18.392652188557886,0.013091514125428241,0.013608585627951834,80.50794068837884
2015-07-07 03:00:00,18.42,0.9964,0.0,,18.36251005681807,0.01305657093081231,0.01310312629062638,7.379228939459102
2015-07-07 04:00:00,17.92,0.9974,0.0,,17.878656050716017,0.012662118816091802,0.012694707125704736,5.301902676731264
2015-07-07 05:00:00,18.22,1.0,0.0,,18.220000000000002,0.012938380804870229,0.012938380804870229,0.0
2015-07-07 06:00:00,20.9,0.9642000000000001,0.0,,20.308995281132226,0.014766392201956673,0.015306265034602648,76.13375968667262
2015-07-07 07:00:00,24.97,0.7476,0.0,,20.18404385762798,0.014756044209469391,0.019640043245633884,615.2102510943179
2015-07-07 08:00:00,28.71,0.509,0.0,,17.55666451849831,0.012648390451451146,0.02454995365102872,1422.4436329290643
2015-07-07 09:00:00,30.88,0.4439,0.0,,17.369255682550946,0.012568244666834146,0.0278743528185722,1720.8016159724607
2015-07-07 10:00:00,33.07,0.36340000000000006,0.0,,16.17391273938035,0.011730721769337106,0.031630469082802926,2144.273747438601
2015-07-07 11:00:00,33.99,0.32770000000000005,0.0,,15.364221334347468,0.01117556365123342,0.033338661094219985,2358.7166879774322
2015-07-07 12:00:00,34.54,0.3011,0.0,,14.52617994752463,0.010612614165926381,0.03439878126106855,2529.3673927460695
2015-07-07 13:00:00,35.24,0.3064,0.0,,15.400470165653669,0.011245708963121027,0.03579155987760403,2511.388005920828
2015-07-07 14:00:00,35.65,0.30870000000000003,0.0,,15.871022192564748,0.011601636264868606,0.036630552318549545,2505.9003229952336
2015-07-07 15:00:00,35.57,0.3212,0.0,,16.423742866521582,0.012009992122269907,0.036465478177329994,2428.7822769695035
2015-07-07 16:00:00,35.53,0.31370000000000003,0.0,,16.01868016017711,0.011705695705162637,0.03638319098548639,2472.9096760137313
2015-07-07 17:00:00,35.1,0.318,0.0,,15.85934354304337,0.011572117672948898,0.03550903713593464,2438.1606161920354
2015-07-07 18:00:00,34.04,0.3395,0.0,,15.960041730500306,0.011607099976960494,0.033433814399870476,2292.5452600904796
2015-07-07 19:00:00,31.06,0.4647,0.0,,18.259164590870373,0.013289739121069486,0.0281673269459372,1633.62393995565
2015-07-07 20:00:00,26.93,0.5871,0.0,,18.171213505864106,0.01308937728613958,0.022091604352763146,1119.4978355742294
2015-07-07 21:00:00,24.6,0.6789000000000001,0.0,,18.282736616437123,0.013119451742588727,0.019205399912048626,808.4627761523449
2015-07-07 22:00:00,24.08,0.6652,0.0,,17.463860903151478,0.012456309894712046,0.01860899496822356,845.2818681499082
2015-07-07 23:00:00,22.24,0.772,0.0,,18.059700518259703,0.012886033522090544,0.016628469970463154,535.2563832223174
2015-07-08 00:00:00,21.06,0.8968,0.0,,19.299925159645593,0.013885847711266478,0.015459070653232505,226.1551920365884
2015-07-08 01:00:00,20.24,0.9462,0.0,,19.348990642589683,0.013910684005721851,0.014690012763226746,114.5439403672426
2015-07-08 02:00:00,20.41,0.9011,0.0,,18.734962654514874,0.013397945001704634,0.014846601278778427,214.99829843607375
2015-07-08 03:00:00,19.79,0.9526,0.0,,19.009945414889593,0.013614787740639912,0.01428256415838332,100.21820669648521
2015-07-08 04:00:00,18.26,1.0,0.0,,18.260000000000005,0.012971182115729708,0.012971182115729708,0.0
2015-07-08 05:00:00,18.55,1.0,0.0,,18.550000000000004,0.013211206199743511,0.013211206199743511,0.0
2015-07-08 06:00:00,21.28,0.9701000000000001,0.0,,20.78629154938293,0.015209941073462943,0.01567138860183225,63.66497515844527
2015-07-08 07:00:00,24.68,0.8054000000000001,0.0,,21.110659052170632,0.01560172188641683,0.019298645843974057,459.94308307949694
2015-07-08 08:00:00,28.09,0.6626000000000001,0.0,,21.212802957448126,0.015808241109525892,0.02366738060454271,885.0872117000093
2015-07-08 09:00:00,31.48,0.48560000000000003,0.0,,19.345393762722104,0.014226421299833399,0.028861634688307342,1552.3171265739386
2015-07-08 10:00:00,32.96,0.4338,0.0,,18.87998088653496,0.013882060153324015,0.03143155243266016,1798.0886248109155
2015-07-08 11:00:00,34.13,0.4011,0.0,,18.675576137020286,0.013756108783087672,0.03360570201828058,1971.715144199695
2015-07-08 12:00:00,35.38,0.36340000000000006,0.0,,18.20925260701387,0.013418214946389045,0.03607609159713655,2187.202612305695
2015-07-08 13:00:00,36.21,0.3554,0.0,,18.584209674701622,0.013771467273156942,0.03780492304955572,2246.3823845819534
2015-07-08 14:00:00,36.58,0.31370000000000003,0.0,,16.926731673806312,0.012438069787912301,0.038599226164983166,2494.9166950577915
2015-07-08 15:00:00,37.07,0.2955,0.0,,16.408550519125203,0.012060813213928916,0.03967413969996661,2619.3655376330767
2015-07-08 16:00:00,36.83,0.3077,0.0,,16.83830468535559,0.012380214497132343,0.03914434597353552,2537.1266290097465
2015-07-08 17:00:00,36.28,0.3208,0.0,,17.019897107667994,0.012497838064157009,0.03795406418477571,2445.806582587898
2015-07-08 18:00:00,34.99,0.36210000000000003,0.0,,17.80888368629945,0.013072212027910566,0.035288456005252856,2186.841257113394
2015-07-08 19:00:00,32.37,0.4156,0.0,,17.667267399738115,0.012855677656215475,0.030383566494068006,1872.7584975650766
2015-07-08 20:00:00,27.76,0.568,0.0,,18.41984575732135,0.013316359571468131,0.023209233402475774,1194.080385954988
2015-07-08 21:00:00,24.64,0.7147,0.0,,19.142177132207493,0.013835376930207102,0.019251972726195565,705.025632467263
2015-07-08 22:00:00,23.84,0.7417,0.0,,18.966972708916423,0.013667017483414104,0.018339323413773274,624.8606234715949
2015-07-08 23:00:00,22.87,0.7376999999999999,0.0,,17.94601425956024,0.012808783181863502,0.01728441369070778,630.1349147312922
2015-07-09 00:00:00,21.86,0.6717,0.0,,15.503372797876901,0.010969319184136869,0.016243594321512348,809.2986962244526
2015-07-09 01:00:00,19.99,0.8053,0.0,,16.541656808364174,0.011679456044421173,0.01446239748644309,440.4233185397611
2015-07-09 02:00:00,17.2,1.0,0.0,,17.2,0.01212642145320932,0.01212642145320932,3.3406842218245537e-12
2015-07-09 03:00:00,17.05,1.0,0.0,,17.050000000000004,0.012010910147937546,0.012010910147937546,3.338626223398179e-12
2015-07-09 04:00:00,17.18,1.0,0.0,,17.18,0.012110963233318586,0.012110963233318586,0.0
2015-07-09 05:00:00,17.22,1.0,0.0,,17.220000000000002,0.012141897172041572,0.012141897172041572,3.340958860697566e-12
2015-07-09 06:00:00,17.91,1.0,0.0,,17.910000000000004,0.012686655264373011,0.012686655264373011,0.0
2015-07-09 07:00:00,18.37,1.0,0.0,,18.370000000000005,0.013061766420171143,0.013061766420171143,0.0
2015-07-09 08:00:00,18.59,1.0,0.0,,18.590000000000007,0.01324462028303004,0.01324462028303004,0.0
2015-07-09 09:00:00,18.42,1.0,0.0,,18.42,0.01310312629062638,0.01310312629062638,1.0072627995377032e-11
2015-07-09 10:00:00,19.42,0.9998,0.0,,19.41678648854212,0.013952343905696458,0.013955095983633503,0.413338078633498
2015-07-09 11:00:00,19.18,1.0,0.0,,19.180000000000007,0.013746262805682885,0.013746262805682885,3.3681568644628716e-12
2015-07-09 12:00:00,20.4,0.9159999999999999,0.0,,18.987447264358583,0.013607972134884527,0.014837349356997445,181.41846696219375
2015-07-09 13:00:00,20.89,0.7448999999999999,0.0,,16.190425279567105,0.011439194098354153,0.015296759346607073,599.5104027983672
2015-07-09 14:00:00,22.37,0.5467,0.0,,12.80630262066652,0.009233938061884103,0.016761984060010095,1210.2595795338118
2015-07-09 15:00:00,23.35,0.4814,0.0,,11.775763060606055,0.008648510055909695,0.01779949569910977,1460.9519498538205
2015-07-09 16:00:00,22.92,0.4682,0.0,,10.963125534109823,0.008192930217953703,0.017337443341073018,1507.0260774375602
2015-07-09 17:00:00,22.4,0.48560000000000003,0.0,,11.03698843379823,0.008225702667009034,0.016792929816096317,1432.7026436099204
2015-07-09 18:00:00,21.65,0.5337,0.0,,11.772097292289201,0.008621976197235084,0.016034310314950284,1247.7189582475019
2015-07-09 19:00:00,19.89,0.6677,0.0,,13.534544956483309,0.009642389825814918,0.014372231255179708,806.3724540586192
2015-07-09 20:00:00,17.3,0.9124,0.2,,15.858772944247654,0.0111468238549767,0.0122039753831398,184.01228757021929
2015-07-09 21:00:00,16.03,0.9998,0.0,,16.02686882163579,0.011248751889557571,0.011250976773022928,0.40016747698686933
2015-07-09 22:00:00,15.93,1.0,0.0,,15.930000000000001,0.011178820890959338,0.011178820890959338,3.323357610962297e-12
2015-07-09 23:00:00,16.16,1.0,0.0,,16.160000000000004,0.011345396866182429,0.011345396866182429,3.3264793158188063e-12
2015-07-10 00:00:00,16.35,1.0,0.0,,16.350000000000005,0.011484659790537432,0.011484659790537432,0.0
2015-07-10 01:00:00,15.58,1.0,0.0,,15.579999999999997,0.01092949657887255,0.01092949657887255,0.0
2015-07-10 02:00:00,14.61,1.0,0.0,,14.610000000000001,0.01026408958258868,0.01026408958258868,-6.611147907733574e-12
2015-07-10 03:00:00,13.96,0.9998,0.0,,13.956918570431682,0.009836604420896424,0.00983855277586125,0.3923742539709738
2015-07-10 04:00:00,12.49,1.0,0.0,,12.490000000000004,0.00893338172551123,0.00893338172551123,-6.554907623270768e-12
2015-07-10 05:00:00,11.72,1.0,0.0,,11.720000000000002,0.008489390314954614,0.008489390314954614,-6.5347303643564265e-12
2015-07-10 06:00:00,14.03,0.9296,0.0,,12.90964709188513,0.009194206114987589,0.009883615239341972,142.3336357142092
2015-07-10 07:00:00,16.91,0.7138,0.0,,11.702451452268793,0.008526109586852687,0.011903981253011498,659.0491788837862
2015-07-10 08:00:00,19.0,0.5678,0.0,,10.238355475805294,0.007762832955098389,0.01359146229103837,1104.5308509680845
2015-07-10 09:00:00,20.73,0.45299999999999996,0.0,,8.476590703265632,0.006918170497857201,0.015145379159818484,1538.2464934662182
2015-07-10 10:00:00,22.03,0.3725,0.0,,6.777368201153755,0.006178144724548546,0.016414786876869068,1907.5723187580966
2015-07-10 11:00:00,22.68,0.37579999999999997,0.0,,7.483820410782341,0.006489450115597797,0.017084211937474364,1902.5273942107135
2015-07-10 12:00:00,23.23,0.38539999999999996,0.0,,8.344045909003642,0.006884575416061535,0.01766946372620485,1866.3203891288044
2015-07-10 13:00:00,23.9,0.33299999999999996,0.0,,6.795192970648443,0.006205521480236769,0.018406413840234677,2137.6677382892785
2015-07-10 14:00:00,24.56,0.2878,0.0,,5.2575335816080555,0.005590217704768442,0.019158927211579614,2404.903170491992
2015-07-10 15:00:00,24.62,0.2774,0.0,,4.780776841113313,0.005409192896462883,0.01922867379304782,2469.602738917615
2015-07-10 16:00:00,25.11,0.3086,0.0,,6.742592537491534,0.006197236013188435,0.019806767946553856,2294.1288173197845
2015-07-10 17:00:00,24.24,0.3159,0.0,,6.326018647033232,0.006013289919582077,0.018790727011954677,2236.5471583811104
2015-07-10 18:00:00,23.38,0.3436,0.0,,6.794959659404314,0.006199689438974864,0.01783213616469537,2073.1426959594974
2015-07-10 19:00:00,21.59,0.41509999999999997,0.0,,7.967849541955464,0.006693749037504827,0.015974956173084878,1707.7937546183439
2015-07-10 20:00:00,17.01,0.6397999999999999,0.0,,10.151260805360147,0.007698198299914327,0.011980272444427356,865.2394745912381
2015-07-10 21:00:00,14.74,0.7983,0.0,,11.29504227753097,0.008280595035140814,0.010351129425012238,436.03885502674933
2015-07-10 22:00:00,14.07,0.8618000000000001,0.0,,11.796944940071318,0.008551673100705018,0.009909447328104313,288.09477376175965
2015-07-10 23:00:00,12.79,0.9679000000000001,0.0,,12.292886983793604,0.008821953747670206,0.009111864249392384,63.10858856574279
2015-07-11 00:00:00,12.48,0.9876999999999999,0.0,,12.29165820299557,0.008818646380201411,0.008927486100620323,23.91341094696168
2015-07-11 01:00:00,11.75,1.0,0.0,,11.750000000000002,0.00850631507847402,0.00850631507847402,0.0
2015-07-11 02:00:00,11.47,0.9993000000000001,0.0,,11.459420266714554,0.008343712361655604,0.00834950825130487,1.3415804151513213
2015-07-11 03:00:00,10.69,1.0,0.0,,10.689999999999998,0.007926124040696477,0.007926124040696477,3.2539667791023848e-12
2015-07-11 04:00:00,10.39,1.0,0.0,,10.389999999999999,0.007768427088599223,0.007768427088599223,0.0
2015-07-11 05:00:00,11.05,1.0,0.0,,11.050000000000002,0.008119104685390286,0.008119104685390286,0.0
2015-07-11 06:00:00,14.07,0.9711,0.0,,13.618618669159867,0.009625820972076971,0.009909447328104313,57.43151123316424
2015-07-11 07:00:00,18.03,0.7089,0.0,,12.672907409973513,0.009096127332665002,0.01278357726057324,679.0140851248835
2015-07-11 08:00:00,21.08,0.5256000000000001,0.0,,11.013280166796255,0.008195555789045789,0.015478266226244935,1269.9073049108104
2015-07-11 09:00:00,23.01,0.475,0.0,,11.262551195968769,0.0083572886695824,0.017433260848561123,1481.473114305661
2015-07-11 10:00:00,24.62,0.40869999999999995,0.0,,10.459720120064986,0.007949140024136273,0.01922867379304782,1781.6831978568557
2015-07-11 11:00:00,25.68,0.3494,0.0,,9.064819895259879,0.007259032427332241,0.020498634750540867,2083.946226965483
2015-07-11 12:00:00,26.41,0.3387,0.0,,9.244759348309909,0.007357815805088928,0.021416035709745887,2153.058033945935
2015-07-11 13:00:00,26.56,0.3475,0.0,,9.75806996438497,0.0076165195047382915,0.021609000144204478,2109.471791119659
2015-07-11 14:00:00,27.29,0.3506,0.0,,10.533088616008365,0.008030871182374425,0.02257034017865091,2106.424541974502
2015-07-11 15:00:00,27.7,0.32899999999999996,0.0,,9.941031471243765,0.007728646605783855,0.023126786916933505,2229.4127660503887
2015-07-11 16:00:00,27.75,0.3406,0.0,,10.503224143626296,0.008023092476649618,0.023195474191297135,2167.4752905620153
2015-07-11 17:00:00,27.4,0.3728,0.0,,11.554793051554208,0.008591863480238509,0.022718449354240364,1995.8234124730423
2015-07-11 18:00:00,25.18,0.48479999999999995,0.0,,13.558001342528314,0.009742804047614724,0.01989060091299654,1471.3227403493725
2015-07-11 19:00:00,23.28,0.5603,0.0,,14.030111535426023,0.010008496558361306,0.01772354084462005,1173.142579694603
2015-07-11 20:00:00,20.24,0.705,0.0,,14.707418782249286,0.010401534607536705,0.014690012763226746,703.6463532999392
2015-07-11 21:00:00,18.0,0.8789,0.0,,15.964425832629098,0.011231490257690747,0.012759285386938284,259.87623508059244
2015-07-11 22:00:00,16.87,0.9470000000000001,0.0,,16.014805719959185,0.011251366089840694,0.011873585643843885,109.24924878658435
2015-07-11 23:00:00,16.51,0.9423,0.0,,15.579524523664125,0.010940933283269264,0.011603107647216115,118.76896881009787
2015-07-12 00:00:00,15.84,0.9779000000000001,0.0,,15.491137003380953,0.010871277575434988,0.011114231846873147,44.53492533962982
2015-07-12 01:00:00,15.11,0.9901000000000001,0.0,,14.955442759688959,0.010498590169970328,0.010602452472495307,19.71339435750242
2015-07-12 02:00:00,14.4,1.0,0.0,,14.400000000000004,0.010124857543720462,0.010124857543720462,0.0
2015-07-12 03:00:00,14.17,1.0,0.0,,14.170000000000002,0.009974289732687897,0.009974289732687897,3.299694362496287e-12
2015-07-12 04:00:00,14.38,1.0,0.0,,14.379999999999997,0.010111685131553822,0.010111685131553822,-6.604995204232429e-12
2015-07-12 05:00:00,14.93,1.0,0.0,,14.930000000000001,0.01047951919002874,0.01047951919002874,3.309864915212123e-12
2015-07-12 06:00:00,17.12,0.9584,0.0,,16.45096180400219,0.011568608332485656,0.012064693394453596,85.5434876163703
2015-07-12 07:00:00,20.63,0.7143999999999999,0.0,,15.287214747457954,0.010799173239041553,0.01505144305425587,680.2612367888851
2015-07-12 08:00:00,23.63,0.5698,0.0,,14.616325390118527,0.010397913059872128,0.018106213875543006,1144.4653335951427
2015-07-12 09:00:00,25.72,0.4904,0.0,,14.229435740574337,0.010183363682641392,0.02054798350590206,1456.4451110762154
2015-07-12 10:00:00,27.28,0.41759999999999997,0.0,,13.1743591865733,0.009545165381166081,0.022556918387825073,1782.7503880346374
2015-07-12 11:00:00,28.34,0.36810000000000004,0.2,,12.19494211482932,0.008977956989850626,0.02401980047231617,2035.4802947604344
2015-07-12 12:00:00,29.26,0.3075,0.0,,10.28718146059616,0.007936729803376324,0.02535727326362285,2381.9491343314357
2015-07-12 13:00:00,29.75,0.3012,0.0,,10.400799903829132,0.008006220390462258,0.026096341197949,2429.2793175524653
2015-07-12 14:00:00,30.32,0.3006,0.0,,10.862872073883818,0.008266220435387847,0.02698016453290707,2444.5236357814415
2015-07-12 15:00:00,30.4,0.2915,0.0,,10.470237676377085,0.00805621043404128,0.027106320069242622,2501.8755146435346
2015-07-12 16:00:00,30.43,0.3041,0.0,,11.132115662377373,0.0084165002963506,0.02715376371815696,2425.7165601077
2015-07-12 17:00:00,30.11,0.32899999999999996,0.0,,12.044513861063562,0.008928001427906502,0.026651491286739996,2275.2867030118937
2015-07-12 18:00:00,29.69,0.34740000000000004,0.0,,12.50434869283525,0.009190037803344481,0.026004824364362553,2166.8801375035046
2015-07-12 19:00:00,27.12,0.4386,0.0,,13.783211109045759,0.009924181423295642,0.022343132923930677,1687.860742697687
2015-07-12 20:00:00,23.37,0.6467,0.0,,16.34512575480458,0.011598026492516981,0.017821250108726254,895.480027692239
2015-07-12 21:00:00,20.6,0.7757,0.0,,16.545862442471993,0.011693025313461655,0.01502336322547148,517.6592084671111
2015-07-12 22:00:00,18.86,0.8584999999999999,0.0,,16.441738379455877,0.011587916461093173,0.013472133181853712,308.9478015225536
2015-07-12 23:00:00,17.66,0.9427,0.0,,16.727969804750636,0.01177975866965946,0.012486825405857787,119.21607388308983
2015-07-13 00:00:00,17.3,0.9693999999999999,0.0,,16.80964030578115,0.011834953400902659,0.0122039753831398,62.74416962541697
2015-07-13 01:00:00,16.78,0.9976999999999999,0.0,,16.743749554805948,0.011778614383524183,0.011805447092676799,4.6388481069247565
2015-07-13 02:00:00,16.75,0.9993000000000001,0.0,,16.738977562255904,0.01177466059300412,0.011782811443991004,1.4105085001010762
2015-07-13 03:00:00,16.38,1.0,0.0,,16.38,0.011506786717731416,0.011506786717731416,-6.658943791563215e-12
2015-07-13 04:00:00,15.86,1.0,0.0,,15.860000000000005,0.011128556291638302,0.011128556291638302,0.0
2015-07-13 05:00:00,15.76,1.0,0.0,,15.760000000000005,0.011057097469133626,0.011057097469133626,0.0
